# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88172728e+33  2.72301000e+01  1.44012134e-01  4.22160000e+00  2.71930614e-02  4.43234923e-02  9.60701132e-01  2.72711915e-03  6.25926357e+07 
 2.30464298e+14  1.88653519e+33  2.71981000e+01  1.44079771e-01  4.22760000e+00  2.73283655e-02  4.44004095e-02  9.60396015e-01  2.73790119e-03  6.23252352e+07 
 2.30928596e+14  1.89134311e+33  2.71671000e+01  1.44147087e-01  4.23360000e+00  2.74639937e-02  4.44743681e-02  9.60089182e-01  2.74825729e-03  6.20601509e+07 
 2.31392894e+14  1.89615102e+33  2.71361000e+01  1.44214082e-01  4.23860000e+00  2.75839206e-02  4.45486250e-02  9.59821931e-01  2.75868826e-03  6.17973435e+07 
 2.31857192e+14  1.90095893e+33  2.71051000e+01  1.44280759e-01  4.24460000e+00  2.77201514e-02  4.46231806e-02  9.59511888e-01  2.76919463e-03  6.15367909e+07 
 2.32321490e+14  1.90576685e+33  2.70741000e+01  1.44347119e-01  4.24960000e+00  2.78405958e-02  4.46980365e-02  9.59241865e-01  2.77977673e-03  6.12784585e+07 
 2.32785787e+14  1.91057476e+33  2.70431000e+01  1.44413163e-01  4.25560000e+00  2.79774263e-02  4.47731927e-02  9.58928595e-01  2.79043498e-03  6.10223255e+07 
 2.33250085e+14  1.91538268e+33  2.70131000e+01  1.44478895e-01  4.26060000e+00  2.80983860e-02  4.48453306e-02  9.58655785e-01  2.80065183e-03  6.07683684e+07 
 2.33714383e+14  1.92019059e+33  2.69831000e+01  1.44544313e-01  4.26660000e+00  2.82358137e-02  4.49177521e-02  9.58339270e-01  2.81094056e-03  6.05165570e+07 
 2.34178681e+14  1.92499850e+33  2.69531000e+01  1.44609422e-01  4.27160000e+00  2.83572863e-02  4.49904590e-02  9.58063655e-01  2.82130175e-03  6.02668624e+07 
 2.34642979e+14  1.92980642e+33  2.69231000e+01  1.44674220e-01  4.27660000e+00  2.84789956e-02  4.50634511e-02  9.57786736e-01  2.83173559e-03  6.00192625e+07 
 2.35107277e+14  1.93461433e+33  2.68931000e+01  1.44738712e-01  4.28160000e+00  2.86009398e-02  4.51367302e-02  9.57508514e-01  2.84224262e-03  5.97737286e+07 
 2.35571575e+14  1.93942225e+33  2.68641000e+01  1.44802897e-01  4.28760000e+00  2.87395101e-02  4.52069306e-02  9.57185699e-01  2.85229264e-03  5.95302463e+07 
 2.36035873e+14  1.94420395e+33  2.68351000e+01  1.44866430e-01  4.29260000e+00  2.88617422e-02  4.52775498e-02  9.56904992e-01  2.86244050e-03  5.92900950e+07 
 2.36500171e+14  1.94894016e+33  2.68061000e+01  1.44929057e-01  4.29760000e+00  2.89838213e-02  4.53487001e-02  9.56623588e-01  2.87270834e-03  5.90541941e+07 
 2.36964469e+14  1.95367636e+33  2.67781000e+01  1.44991383e-01  4.30260000e+00  2.91061284e-02  4.54167318e-02  9.56340878e-01  2.88250855e-03  5.88202427e+07 
 2.37428766e+14  1.95841256e+33  2.67491000e+01  1.45053410e-01  4.30760000e+00  2.92286631e-02  4.54884213e-02  9.56056860e-01  2.89291471e-03  5.85882017e+07 
 2.37893064e+14  1.96314876e+33  2.67211000e+01  1.45115138e-01  4.31260000e+00  2.93514249e-02  4.55569757e-02  9.55771530e-01  2.90284900e-03  5.83580652e+07 
 2.38357362e+14  1.96788496e+33  2.66931000e+01  1.45176570e-01  4.31760000e+00  2.94744134e-02  4.56257882e-02  9.55484885e-01  2.91284957e-03  5.81298025e+07 
 2.38821660e+14  1.97262117e+33  2.66651000e+01  1.45237706e-01  4.32260000e+00  2.95976280e-02  4.56948593e-02  9.55196921e-01  2.92291681e-03  5.79033926e+07 
 2.39285958e+14  1.97735737e+33  2.66381000e+01  1.45298549e-01  4.32760000e+00  2.97210683e-02  4.57607534e-02  9.54907636e-01  2.93250086e-03  5.76788208e+07 
 2.39750256e+14  1.98209357e+33  2.66101000e+01  1.45359098e-01  4.33260000e+00  2.98447338e-02  4.58303346e-02  9.54617026e-01  2.94269989e-03  5.74560525e+07 
 2.40214554e+14  1.98682977e+33  2.65831000e+01  1.45419357e-01  4.33660000e+00  2.99518490e-02  4.58967228e-02  9.54370514e-01  2.95241154e-03  5.72350810e+07 
 2.40678852e+14  1.99156597e+33  2.65561000e+01  1.45479325e-01  4.34160000e+00  3.00759255e-02  4.59633545e-02  9.54077460e-01  2.96218616e-03  5.70158789e+07 
 2.41143150e+14  1.99630218e+33  2.65281000e+01  1.45539004e-01  4.34660000e+00  3.02002256e-02  4.60337010e-02  9.53783072e-01  2.97258403e-03  5.67984198e+07 
 2.41607448e+14  2.00103838e+33  2.65021000e+01  1.45598397e-01  4.35160000e+00  3.03247489e-02  4.60973510e-02  9.53487346e-01  2.98192572e-03  5.65827015e+07 
 2.42071745e+14  2.00577458e+33  2.64751000e+01  1.45657504e-01  4.35660000e+00  3.04494947e-02  4.61647171e-02  9.53190280e-01  2.99189127e-03  5.63686869e+07 
 2.42536043e+14  2.01051078e+33  2.64481000e+01  1.45716326e-01  4.36060000e+00  3.05575025e-02  4.62323290e-02  9.52938355e-01  3.00192105e-03  5.61563625e+07 
 2.43000341e+14  2.01524698e+33  2.64221000e+01  1.45774866e-01  4.36560000e+00  3.06826542e-02  4.62966828e-02  9.52638818e-01  3.01144582e-03  5.59457161e+07 
 2.43464639e+14  2.01998319e+33  2.63961000e+01  1.45833125e-01  4.36960000e+00  3.07909958e-02  4.63612665e-02  9.52384824e-01  3.02103053e-03  5.57367209e+07 
 2.43928937e+14  2.02471939e+33  2.63701000e+01  1.45891102e-01  4.37460000e+00  3.09165517e-02  4.64260806e-02  9.52082804e-01  3.03067551e-03  5.55293619e+07 
 2.44393235e+14  2.02945559e+33  2.63441000e+01  1.45948801e-01  4.37960000e+00  3.10423269e-02  4.64911261e-02  9.51779430e-01  3.04038108e-03  5.53236171e+07 
 2.44857533e+14  2.03410280e+33  2.63181000e+01  1.46005143e-01  4.38360000e+00  3.11504216e-02  4.65569045e-02  9.51523496e-01  3.05024657e-03  5.51233011e+07 
 2.45321831e+14  2.03873856e+33  2.62931000e+01  1.46061072e-01  4.38760000e+00  3.12585606e-02  4.66194360e-02  9.51266791e-01  3.05960522e-03  5.49250327e+07 
 2.45786129e+14  2.04337433e+33  2.62681000e+01  1.46116726e-01  4.39260000e+00  3.13840457e-02  4.66821862e-02  9.50961254e-01  3.06902114e-03  5.47282924e+07 
 2.46250427e+14  2.04801009e+33  2.62431000e+01  1.46172110e-01  4.39660000e+00  3.14925004e-02  4.67451561e-02  9.50702491e-01  3.07849480e-03  5.45330643e+07 
 2.46714724e+14  2.05264585e+33  2.62191000e+01  1.46227220e-01  4.40060000e+00  3.16010972e-02  4.68047744e-02  9.50442785e-01  3.08743777e-03  5.43393421e+07 
 2.47179022e+14  2.05728161e+33  2.61941000e+01  1.46282062e-01  4.40560000e+00  3.17271404e-02  4.68681755e-02  9.50133645e-01  3.09702495e-03  5.41470897e+07 
 2.47643320e+14  2.06191738e+33  2.61701000e+01  1.46336635e-01  4.40960000e+00  3.18360508e-02  4.69282102e-02  9.49871868e-01  3.10607729e-03  5.39563080e+07 
 2.48107618e+14  2.06655314e+33  2.61451000e+01  1.46390939e-01  4.41360000e+00  3.19451022e-02  4.69920436e-02  9.49609145e-01  3.11577892e-03  5.37669706e+07 
 2.48571916e+14  2.07118890e+33  2.61211000e+01  1.46444978e-01  4.41760000e+00  3.20542931e-02  4.70524956e-02  9.49345476e-01  3.12494153e-03  5.35790700e+07 
 2.49036214e+14  2.07582466e+33  2.60971000e+01  1.46498751e-01  4.42260000e+00  3.21810635e-02  4.71131526e-02  9.49031567e-01  3.13415840e-03  5.33925862e+07 
 2.49500512e+14  2.08046043e+33  2.60731000e+01  1.46552260e-01  4.42660000e+00  3.22905661e-02  4.71740151e-02  9.48765807e-01  3.14342976e-03  5.32075040e+07 
 2.49964810e+14  2.08509619e+33  2.60501000e+01  1.46605507e-01  4.43060000e+00  3.24002076e-02  4.72314572e-02  9.48499095e-01  3.15215121e-03  5.30238154e+07 
 2.50429108e+14  2.08973195e+33  2.60261000e+01  1.46658492e-01  4.43460000e+00  3.25099880e-02  4.72927238e-02  9.48231428e-01  3.16152988e-03  5.28414914e+07 
 2.50893406e+14  2.09436771e+33  2.60031000e+01  1.46711217e-01  4.43860000e+00  3.26199067e-02  4.73505549e-02  9.47962805e-01  3.17035448e-03  5.26605319e+07 
