# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79376786e+33  1.97671000e+01  1.67176681e-01  7.44660000e+00  1.26621841e-01  7.03117658e-02  4.37751685e-01  7.79615381e-03  1.71113816e+07 
 2.30705237e+14  2.81244018e+33  1.96941000e+01  1.67827830e-01  7.45660000e+00  1.27341555e-01  7.08714957e-02  4.35675313e-01  7.94164515e-03  1.67818433e+07 
 2.31410474e+14  2.83111249e+33  1.96221000e+01  1.68476595e-01  7.46660000e+00  1.28061560e-01  7.14303478e-02  4.33595616e-01  8.08848248e-03  1.64613321e+07 
 2.32115712e+14  2.84978481e+33  1.95511000e+01  1.69122973e-01  7.47660000e+00  1.28781840e-01  7.19881524e-02  4.31512549e-01  8.23661302e-03  1.61495346e+07 
 2.32820949e+14  2.86853649e+33  1.94811000e+01  1.69769695e-01  7.48660000e+00  1.29504094e-01  7.25449003e-02  4.29428331e-01  8.38598301e-03  1.58448779e+07 
 2.33526186e+14  2.88779788e+33  1.94111000e+01  1.70431633e-01  7.49560000e+00  1.30205841e-01  7.31088496e-02  4.27617612e-01  8.53874689e-03  1.55404013e+07 
 2.34231423e+14  2.90705927e+33  1.93421000e+01  1.71091263e-01  7.50560000e+00  1.30939685e-01  7.36714342e-02  4.25541390e-01  8.69273429e-03  1.52441686e+07 
 2.34936660e+14  2.92632066e+33  1.92741000e+01  1.71748575e-01  7.51560000e+00  1.31673860e-01  7.42324744e-02  4.23461666e-01  8.84788288e-03  1.49559006e+07 
 2.35641897e+14  2.94558205e+33  1.92081000e+01  1.72403566e-01  7.52460000e+00  1.32376264e-01  7.47840046e-02  4.21641529e-01  9.00178523e-03  1.46753291e+07 
 2.36347135e+14  2.96484344e+33  1.91431000e+01  1.73056235e-01  7.53460000e+00  1.33110956e-01  7.53334665e-02  4.19555123e-01  9.15662140e-03  1.44021961e+07 
 2.37052372e+14  2.98410483e+33  1.90791000e+01  1.73706567e-01  7.54360000e+00  1.33813696e-01  7.58806661e-02  4.17728521e-01  9.31231670e-03  1.41362544e+07 
 2.37757609e+14  3.00336623e+33  1.90161000e+01  1.74354567e-01  7.55260000e+00  1.34516535e-01  7.64254256e-02  4.15898811e-01  9.46879930e-03  1.38772662e+07 
 2.38462846e+14  3.02262762e+33  1.89541000e+01  1.75000224e-01  7.56260000e+00  1.35251875e-01  7.69675521e-02  4.13801871e-01  9.62599041e-03  1.36250032e+07 
 2.39168083e+14  3.04188901e+33  1.88931000e+01  1.75643535e-01  7.57160000e+00  1.35954980e-01  7.75068543e-02  4.11965277e-01  9.78380947e-03  1.33792461e+07 
 2.39873320e+14  3.06115040e+33  1.88341000e+01  1.76284499e-01  7.58060000e+00  1.36658153e-01  7.80348570e-02  4.10125362e-01  9.93953610e-03  1.31397839e+07 
 2.40578558e+14  3.08041179e+33  1.87751000e+01  1.76923113e-01  7.58960000e+00  1.37361387e-01  7.85678578e-02  4.08282017e-01  1.00983117e-02  1.29064137e+07 
 2.41283795e+14  3.09967318e+33  1.87181000e+01  1.77559373e-01  7.59760000e+00  1.38031963e-01  7.90890058e-02  4.06699862e-01  1.02547197e-02  1.26789408e+07 
 2.41989032e+14  3.11946185e+33  1.86601000e+01  1.78210691e-01  7.60660000e+00  1.38746445e-01  7.96246174e-02  4.04864342e-01  1.04169399e-02  1.24511540e+07 
 2.42694269e+14  3.13929962e+33  1.86031000e+01  1.78861347e-01  7.61560000e+00  1.39462094e-01  8.01567376e-02  4.03026735e-01  1.05794651e-02  1.22285850e+07 
 2.43399506e+14  3.15913739e+33  1.85461000e+01  1.79509721e-01  7.62460000e+00  1.40177852e-01  8.06937670e-02  4.01185681e-01  1.07450937e-02  1.20116235e+07 
 2.44104743e+14  3.17897515e+33  1.84911000e+01  1.80155810e-01  7.63360000e+00  1.40893705e-01  8.12181865e-02  3.99341146e-01  1.09079891e-02  1.18000935e+07 
 2.44809981e+14  3.19881292e+33  1.84371000e+01  1.80799606e-01  7.64260000e+00  1.41609644e-01  8.17384133e-02  3.97493041e-01  1.10708949e-02  1.15938256e+07 
 2.45515218e+14  3.21865069e+33  1.83841000e+01  1.81441114e-01  7.65060000e+00  1.42292480e-01  8.22542530e-02  3.95907131e-01  1.12337114e-02  1.13926562e+07 
 2.46220455e+14  3.23848846e+33  1.83311000e+01  1.82080328e-01  7.65960000e+00  1.43008465e-01  8.27745332e-02  3.94052192e-01  1.13994426e-02  1.11964280e+07 
 2.46925692e+14  3.25832623e+33  1.82791000e+01  1.82717239e-01  7.66760000e+00  1.43691189e-01  8.32901790e-02  3.92459478e-01  1.15649786e-02  1.10049895e+07 
 2.47630929e+14  3.27816400e+33  1.82291000e+01  1.83351858e-01  7.67660000e+00  1.44407180e-01  8.37918013e-02  3.90597508e-01  1.17269974e-02  1.08181941e+07 
 2.48336166e+14  3.29800177e+33  1.81791000e+01  1.83984171e-01  7.68460000e+00  1.45089744e-01  8.42974954e-02  3.88997987e-01  1.18917653e-02  1.06359012e+07 
 2.49041404e+14  3.31783953e+33  1.81301000e+01  1.84614183e-01  7.69260000e+00  1.45772177e-01  8.47979482e-02  3.87395081e-01  1.20560080e-02  1.04579748e+07 
 2.49746641e+14  3.33767730e+33  1.80811000e+01  1.85241896e-01  7.70060000e+00  1.46454465e-01  8.53023936e-02  3.85788837e-01  1.22229919e-02  1.02842839e+07 
