# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01758241e+33  1.80101000e+01  1.79516618e-01  7.51960000e+00  1.35211738e-01  8.61913065e-02  4.34479435e-01  1.26223877e-02  1.21833643e+07 
 2.35903974e+14  3.19912351e+33  1.75481000e+01  1.86242571e-01  7.61560000e+00  1.42448096e-01  9.15634178e-02  4.16996390e-01  1.45272747e-02  1.02449123e+07 
 2.41807948e+14  3.38341490e+33  1.71481000e+01  1.92865145e-01  7.70560000e+00  1.49576630e-01  9.66714875e-02  4.00754820e-01  1.64723019e-02  8.69228532e+06 
 2.47711921e+14  3.57069076e+33  1.67971000e+01  1.99393594e-01  7.78960000e+00  1.56583218e-01  1.01546525e-01  3.85786470e-01  1.84492687e-02  7.43298169e+06 
 2.53615895e+14  3.76264944e+33  1.64861000e+01  2.05883293e-01  7.86960000e+00  1.63559662e-01  1.06212884e-01  3.71625996e-01  2.04493448e-02  6.39340023e+06 
 2.59519869e+14  3.95710951e+33  1.62101000e+01  2.12258801e-01  7.94460000e+00  1.70408518e-01  1.10651191e-01  3.58470157e-01  2.24482591e-02  5.53797495e+06 
 2.65423843e+14  4.15404206e+33  1.59641000e+01  2.18522115e-01  8.01460000e+00  1.77115614e-01  1.14865721e-01  3.46337146e-01  2.44310228e-02  4.82786647e+06 
 2.71327817e+14  4.35518253e+33  1.57421000e+01  2.24727473e-01  8.08160000e+00  1.83781859e-01  1.18896794e-01  3.34749714e-01  2.64018991e-02  4.22898399e+06 
 2.77231791e+14  4.85886088e+33  1.52641000e+01  2.40231522e-01  8.23660000e+00  2.00336384e-01  1.28459813e-01  3.08679118e-01  3.13608483e-02  3.08433991e+06 
 2.83135764e+14  5.48637726e+33  1.47821000e+01  2.60618970e-01  8.42560000e+00  2.21993004e-01  1.39979872e-01  2.78936339e-01  3.78316109e-02  2.10898636e+06 
 2.89039738e+14  6.18162610e+33  1.43721000e+01  2.84140696e-01  8.62560000e+00  2.46714328e-01  1.52062282e-01  2.50551511e-01  4.51450609e-02  1.41942542e+06 
 2.94943712e+14  6.57021999e+33  1.41901000e+01  2.97512969e-01  8.73260000e+00  2.60680298e-01  1.58425705e-01  2.36610109e-01  4.91853301e-02  1.15292681e+06 
 3.00847686e+14  6.58859611e+33  1.41821000e+01  2.98109327e-01  8.73760000e+00  2.61317978e-01  1.58714034e-01  2.35929983e-01  4.93727376e-02  1.14256386e+06 
 3.06751660e+14  6.60666349e+33  1.41761000e+01  2.98654677e-01  8.74160000e+00  2.61875501e-01  1.58947659e-01  2.35455298e-01  4.95209339e-02  1.13316838e+06 
 3.12655634e+14  6.62443810e+33  1.41691000e+01  2.99153771e-01  8.74560000e+00  2.62403010e-01  1.59194362e-01  2.34925666e-01  4.96823101e-02  1.12462849e+06 
 3.18559607e+14  6.64194270e+33  1.41641000e+01  2.99610995e-01  8.74860000e+00  2.62856555e-01  1.59387442e-01  2.34610008e-01  4.98045414e-02  1.11684656e+06 
 3.24463581e+14  6.65917519e+33  1.41581000e+01  3.00029651e-01  8.75160000e+00  2.63285234e-01  1.59594890e-01  2.34247406e-01  4.99404548e-02  1.10974926e+06 
 3.30367555e+14  6.67613736e+33  1.41541000e+01  3.00412864e-01  8.75460000e+00  2.63691124e-01  1.59749669e-01  2.33841408e-01  5.00374110e-02  1.10327019e+06 
