# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96554362e+33  1.68281000e+01  1.69607185e-01  7.63560000e+00  1.40399988e-01  9.18085655e-02  3.11795557e-01  1.47778242e-02  1.34937626e+07 
 2.30413370e+14  2.97747029e+33  1.67991000e+01  1.70070531e-01  7.64160000e+00  1.40869513e-01  9.22066942e-02  3.10969559e-01  1.49283215e-02  1.33310421e+07 
 2.30826740e+14  2.98939696e+33  1.67701000e+01  1.70532731e-01  7.64760000e+00  1.41339150e-01  9.26066398e-02  3.10138350e-01  1.50804375e-02  1.31710941e+07 
 2.31240110e+14  3.00132364e+33  1.67421000e+01  1.70993787e-01  7.65460000e+00  1.41844074e-01  9.29973041e-02  3.08983256e-01  1.52296421e-02  1.30138586e+07 
 2.31653480e+14  3.01325031e+33  1.67141000e+01  1.71453699e-01  7.66060000e+00  1.42313986e-01  9.33896765e-02  3.08141792e-01  1.53803963e-02  1.28592782e+07 
 2.32066849e+14  3.02517698e+33  1.66861000e+01  1.71912469e-01  7.66660000e+00  1.42784004e-01  9.37837687e-02  3.07295202e-01  1.55327180e-02  1.27072963e+07 
 2.32480219e+14  3.03710365e+33  1.66591000e+01  1.72370098e-01  7.67260000e+00  1.43254124e-01  9.41682844e-02  3.06443511e-01  1.56819166e-02  1.25578576e+07 
 2.32893589e+14  3.04903033e+33  1.66321000e+01  1.72826586e-01  7.67860000e+00  1.43724346e-01  9.45544104e-02  3.05586738e-01  1.58326104e-02  1.24109087e+07 
 2.33306959e+14  3.06095700e+33  1.66061000e+01  1.73281936e-01  7.68460000e+00  1.44194668e-01  9.49307217e-02  3.04724905e-01  1.59800031e-02  1.22663973e+07 
 2.33720329e+14  3.07290105e+33  1.65791000e+01  1.73736810e-01  7.69160000e+00  1.44700984e-01  9.53201497e-02  3.03541237e-01  1.61337157e-02  1.21240669e+07 
 2.34133699e+14  3.08485956e+33  1.65531000e+01  1.74191100e-01  7.69760000e+00  1.45172248e-01  9.56997511e-02  3.02672211e-01  1.62840811e-02  1.19839097e+07 
 2.34547069e+14  3.09681807e+33  1.65271000e+01  1.74644257e-01  7.70360000e+00  1.45643609e-01  9.60808742e-02  3.01798201e-01  1.64358992e-02  1.18460506e+07 
 2.34960439e+14  3.10877657e+33  1.65021000e+01  1.75096282e-01  7.70960000e+00  1.46115065e-01  9.64518366e-02  3.00919223e-01  1.65841591e-02  1.17104421e+07 
 2.35373808e+14  3.12073508e+33  1.64771000e+01  1.75547176e-01  7.71560000e+00  1.46586614e-01  9.68242118e-02  3.00035312e-01  1.67337946e-02  1.15770380e+07 
 2.35787178e+14  3.13269359e+33  1.64521000e+01  1.75996942e-01  7.72060000e+00  1.47022459e-01  9.71980078e-02  2.99464459e-01  1.68848194e-02  1.14457932e+07 
 2.36200548e+14  3.14465210e+33  1.64271000e+01  1.76445580e-01  7.72660000e+00  1.47494136e-01  9.75732339e-02  2.98570679e-01  1.70372477e-02  1.13166636e+07 
 2.36613918e+14  3.15661061e+33  1.64031000e+01  1.76893092e-01  7.73260000e+00  1.47965900e-01  9.79379548e-02  2.97672034e-01  1.71858538e-02  1.11896060e+07 
