# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53456384e+33  1.67261000e+01  2.11875078e-01  8.38060000e+00  1.79927998e-01  1.08563166e-01  2.87560012e-01  2.15769442e-02  6.28249831e+06 
 2.32764399e+14  3.65995292e+33  1.65191000e+01  2.17128828e-01  8.43960000e+00  1.85467636e-01  1.12118715e-01  2.78808510e-01  2.32221242e-02  5.62101568e+06 
 2.35528798e+14  3.78900976e+33  1.63251000e+01  2.22485128e-01  8.49760000e+00  1.91091098e-01  1.15652734e-01  2.70451420e-01  2.49174567e-02  5.03322575e+06 
 2.38293197e+14  3.92470446e+33  1.61391000e+01  2.28071027e-01  8.55660000e+00  1.96954286e-01  1.19243635e-01  2.62128504e-01  2.67004279e-02  4.49917177e+06 
 2.41057595e+14  4.06039915e+33  1.59691000e+01  2.33608766e-01  8.61360000e+00  2.02763040e-01  1.22715682e-01  2.54265006e-01  2.84813599e-02  4.03724986e+06 
 2.43821994e+14  4.19851601e+33  1.58121000e+01  2.39191907e-01  8.66960000e+00  2.08614487e-01  1.26107756e-01  2.46710240e-01  3.02727695e-02  3.62940878e+06 
 2.46586393e+14  4.34506306e+33  1.56601000e+01  2.45065907e-01  8.72660000e+00  2.14750768e-01  1.29575741e-01  2.39240777e-01  3.21560643e-02  3.25378934e+06 
 2.49350792e+14  4.49161011e+33  1.55201000e+01  2.50889372e-01  8.78160000e+00  2.20826369e-01  1.32937602e-01  2.32207969e-01  3.40318241e-02  2.92762102e+06 
 2.52115191e+14  4.63911649e+33  1.53911000e+01  2.56695676e-01  8.83460000e+00  2.26861281e-01  1.36198336e-01  2.25640941e-01  3.58956067e-02  2.64158880e+06 
 2.54879590e+14  4.79704870e+33  1.52651000e+01  2.62858052e-01  8.88960000e+00  2.33266591e-01  1.39554076e-01  2.18965450e-01  3.78569126e-02  2.37468173e+06 
 2.57643988e+14  4.95498091e+33  1.51491000e+01  2.68967526e-01  8.94360000e+00  2.39642926e-01  1.42799046e-01  2.12463901e-01  3.97951611e-02  2.14206953e+06 
 2.60408387e+14  5.11291312e+33  1.50431000e+01  2.75019898e-01  8.99460000e+00  2.45908210e-01  1.45917011e-01  2.06609726e-01  4.16927426e-02  1.93863019e+06 
 2.63172786e+14  5.28202420e+33  1.49381000e+01  2.81441854e-01  9.04860000e+00  2.52597206e-01  1.49150140e-01  2.00404825e-01  4.36974846e-02  1.74806756e+06 
 2.65937185e+14  5.45186369e+33  1.48421000e+01  2.87836248e-01  9.10060000e+00  2.59233614e-01  1.52263209e-01  1.94627580e-01  4.56582812e-02  1.58065570e+06 
 2.68701584e+14  5.62170318e+33  1.47531000e+01  2.94171214e-01  9.15060000e+00  2.65791050e-01  1.55278770e-01  1.89239178e-01  4.75877481e-02  1.43376871e+06 
 2.71465983e+14  5.80131208e+33  1.46661000e+01  3.00807922e-01  9.20160000e+00  2.72649458e-01  1.58361280e-01  1.83889941e-01  4.95882298e-02  1.29739986e+06 
 2.74230381e+14  5.98357130e+33  1.45851000e+01  3.07484822e-01  9.25160000e+00  2.79539764e-01  1.61372612e-01  1.78783655e-01  5.15663755e-02  1.17588168e+06 
 2.76994780e+14  6.16583052e+33  1.45101000e+01  3.14099920e-01  9.30060000e+00  2.86385800e-01  1.64285134e-01  1.73817951e-01  5.35020071e-02  1.06893514e+06 
 2.79759179e+14  6.90976135e+33  1.42521000e+01  3.41737645e-01  9.49460000e+00  3.14888394e-01  1.75660238e-01  1.55530929e-01  6.12304802e-02  7.33611679e+05 
 2.82523578e+14  7.39343481e+33  1.41181000e+01  3.60500393e-01  9.61860000e+00  3.34129849e-01  1.82819186e-01  1.45127190e-01  6.62184518e-02  5.79295238e+05 
 2.85287977e+14  7.87624883e+33  1.40101000e+01  3.79463207e-01  9.73960000e+00  3.53551467e-01  1.89613528e-01  1.35706077e-01  7.10050698e-02  4.62610570e+05 
 2.88052376e+14  8.38263708e+33  1.39191000e+01  3.99538678e-01  9.86360000e+00  3.74100692e-01  1.96397273e-01  1.26704119e-01  7.58137672e-02  3.69469074e+05 
 2.90816775e+14  8.91325008e+33  1.38441000e+01  4.20722146e-01  9.98860000e+00  3.95696029e-01  2.03147507e-01  1.18474218e-01  8.06018454e-02  2.95297751e+05 
 2.93581173e+14  9.47368850e+33  1.37831000e+01  4.43205336e-01  1.01166000e+01  4.18588032e-01  2.09916563e-01  1.10682788e-01  8.53830344e-02  2.35857448e+05 
 2.96345572e+14  1.00657642e+34  1.37361000e+01  4.67024286e-01  1.02466000e+01  4.42773106e-01  2.16666870e-01  1.03485445e-01  9.00948254e-02  1.88316390e+05 
 2.99109971e+14  1.06851420e+34  1.37021000e+01  4.91965604e-01  1.03786000e+01  4.68107870e-01  2.23335359e-01  9.66388019e-02  9.46688735e-02  1.50673735e+05 
 3.01874370e+14  1.12570180e+34  1.36821000e+01  5.14970940e-01  1.04956000e+01  4.91420044e-01  2.29155656e-01  9.11028730e-02  9.85697241e-02  1.23925908e+05 
 3.04638769e+14  1.16762938e+34  1.36731000e+01  5.31661464e-01  1.05786000e+01  5.08346803e-01  2.33198034e-01  8.73351416e-02  1.01216315e-01  1.08137902e+05 
 3.07403168e+14  1.19817145e+34  1.36691000e+01  5.43629129e-01  1.06366000e+01  5.20464110e-01  2.36004476e-01  8.48437095e-02  1.03015628e-01  9.83235393e+04 
 3.10167566e+14  1.22916594e+34  1.36671000e+01  5.55555594e-01  1.06936000e+01  5.32549872e-01  2.38717679e-01  8.24343505e-02  1.04716151e-01  8.96037701e+04 
 3.12931965e+14  1.26061074e+34  1.36661000e+01  5.67442540e-01  1.07496000e+01  5.44605705e-01  2.41368020e-01  8.01017359e-02  1.06348805e-01  8.18303693e+04 
 3.15696364e+14  1.29250679e+34  1.36661000e+01  5.79291927e-01  1.08036000e+01  5.56577313e-01  2.43952952e-01  7.80229810e-02  1.07908955e-01  7.48792446e+04 
 3.18460763e+14  1.32496749e+34  1.36671000e+01  5.91145828e-01  1.08566000e+01  5.68550383e-01  2.46479203e-01  7.60387373e-02  1.09397941e-01  6.86256138e+04 
 3.21225162e+14  1.35796527e+34  1.36691000e+01  6.02992711e-01  1.09096000e+01  5.80572007e-01  2.48942189e-01  7.39620987e-02  1.10810596e-01  6.29925173e+04 
 3.23989561e+14  1.39142096e+34  1.36721000e+01  6.14803958e-01  1.09606000e+01  5.92506801e-01  2.51334175e-01  7.21284322e-02  1.12140347e-01  5.79192769e+04 
 3.26753959e+14  1.42533530e+34  1.36761000e+01  6.26580254e-01  1.10106000e+01  6.04410083e-01  2.53654063e-01  7.03596257e-02  1.13384903e-01  5.33398059e+04 
 3.29518358e+14  1.45975955e+34  1.36811000e+01  6.38339230e-01  1.10596000e+01  6.16294140e-01  2.55904471e-01  6.86655974e-02  1.14544330e-01  4.91914228e+04 
 3.32282757e+14  1.49479751e+34  1.36861000e+01  6.50114418e-01  1.11076000e+01  6.28183626e-01  2.58128998e-01  6.70644076e-02  1.15662827e-01  4.54162990e+04 
