# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96692316e+33  1.80081000e+01  1.68942037e-01  7.10060000e+00  1.20958458e-01  8.12224390e-02  4.84813178e-01  1.09835792e-02  1.43536748e+07 
 2.30412089e+14  2.98122047e+33  1.79631000e+01  1.69498245e-01  7.10960000e+00  1.21550494e-01  8.17000876e-02  4.83185570e-01  1.11353301e-02  1.41368253e+07 
 2.30824178e+14  2.99551778e+33  1.79181000e+01  1.70053592e-01  7.11860000e+00  1.22143416e-01  8.21814614e-02  4.81554923e-01  1.12895620e-02  1.39243909e+07 
 2.31236267e+14  3.00981509e+33  1.78751000e+01  1.70608072e-01  7.12760000e+00  1.22737218e-01  8.26480942e-02  4.79921200e-01  1.14399162e-02  1.37162614e+07 
 2.31648355e+14  3.02411240e+33  1.78311000e+01  1.71161676e-01  7.13560000e+00  1.23296886e-01  8.31275359e-02  4.78555713e-01  1.15958837e-02  1.35123303e+07 
 2.32060444e+14  3.03840971e+33  1.77891000e+01  1.71714399e-01  7.14460000e+00  1.23892342e-01  8.35918438e-02  4.76916053e-01  1.17477505e-02  1.33124934e+07 
 2.32472533e+14  3.05270702e+33  1.77471000e+01  1.72266233e-01  7.15360000e+00  1.24488659e-01  8.40595446e-02  4.75273252e-01  1.19019565e-02  1.31166502e+07 
 2.32884622e+14  3.06700433e+33  1.77051000e+01  1.72817171e-01  7.16260000e+00  1.25085830e-01  8.45306653e-02  4.73627282e-01  1.20585397e-02  1.29247027e+07 
 2.33296711e+14  3.08130164e+33  1.76641000e+01  1.73367206e-01  7.17160000e+00  1.25683849e-01  8.49956093e-02  4.71978118e-01  1.22140815e-02  1.27365561e+07 
 2.33708800e+14  3.09559895e+33  1.76241000e+01  1.73916331e-01  7.17960000e+00  1.26247278e-01  8.54541765e-02  4.70598313e-01  1.23684623e-02  1.25521178e+07 
 2.34120889e+14  3.10989626e+33  1.75841000e+01  1.74464542e-01  7.18860000e+00  1.26846892e-01  8.59159446e-02  4.68942949e-01  1.25251244e-02  1.23712982e+07 
 2.34532977e+14  3.12487840e+33  1.75431000e+01  1.75038096e-01  7.19760000e+00  1.27460804e-01  8.63942781e-02  4.67322630e-01  1.26884660e-02  1.21855823e+07 
 2.34945066e+14  3.14005909e+33  1.75021000e+01  1.75618447e-01  7.20660000e+00  1.28079555e-01  8.68770875e-02  4.65710371e-01  1.28545181e-02  1.20011903e+07 
 2.35357155e+14  3.15523977e+33  1.74621000e+01  1.76197985e-01  7.21560000e+00  1.28699241e-01  8.73533917e-02  4.64095088e-01  1.30193811e-02  1.18205146e+07 
 2.35769244e+14  3.17042045e+33  1.74221000e+01  1.76776702e-01  7.22460000e+00  1.29319855e-01  8.78330702e-02  4.62476777e-01  1.31867112e-02  1.16434653e+07 
 2.36181333e+14  3.18560114e+33  1.73821000e+01  1.77354588e-01  7.23260000e+00  1.29905422e-01  8.83161510e-02  4.61129483e-01  1.33565485e-02  1.14699548e+07 
 2.36593422e+14  3.20078182e+33  1.73441000e+01  1.77931635e-01  7.24160000e+00  1.30527777e-01  8.87821808e-02  4.59505288e-01  1.35211343e-02  1.12998975e+07 
 2.37005511e+14  3.21596251e+33  1.73051000e+01  1.78507834e-01  7.25060000e+00  1.31151033e-01  8.92616706e-02  4.57878004e-01  1.36920314e-02  1.11332107e+07 
 2.37417599e+14  3.23114319e+33  1.72671000e+01  1.79083178e-01  7.25960000e+00  1.31775183e-01  8.97340900e-02  4.56247620e-01  1.38614226e-02  1.09698133e+07 
 2.37829688e+14  3.24632387e+33  1.72301000e+01  1.79657660e-01  7.26760000e+00  1.32363907e-01  9.01992310e-02  4.54889071e-01  1.40291714e-02  1.08096268e+07 
 2.38241777e+14  3.26150456e+33  1.71931000e+01  1.80231270e-01  7.27660000e+00  1.32989737e-01  9.06674335e-02  4.53252657e-01  1.41992688e-02  1.06525748e+07 
 2.38653866e+14  3.27668524e+33  1.71571000e+01  1.80804002e-01  7.28460000e+00  1.33579953e-01  9.11280964e-02  4.51888465e-01  1.43675622e-02  1.04985828e+07 
 2.39065955e+14  3.29186592e+33  1.71211000e+01  1.81375849e-01  7.29360000e+00  1.34207434e-01  9.15917111e-02  4.50245945e-01  1.45381560e-02  1.03475786e+07 
 2.39478044e+14  3.30704661e+33  1.70861000e+01  1.81946804e-01  7.30160000e+00  1.34799117e-01  9.20475242e-02  4.48876036e-01  1.47067797e-02  1.01994916e+07 
 2.39890133e+14  3.32222729e+33  1.70511000e+01  1.82516859e-01  7.31060000e+00  1.35428220e-01  9.25061773e-02  4.47227347e-01  1.48776514e-02  1.00542534e+07 
 2.40302222e+14  3.33740798e+33  1.70161000e+01  1.83086011e-01  7.31860000e+00  1.36021345e-01  9.29676930e-02  4.45851650e-01  1.50508041e-02  9.91179747e+06 
 2.40714310e+14  3.35258866e+33  1.69821000e+01  1.83654248e-01  7.32660000e+00  1.36615141e-01  9.34210834e-02  4.44473072e-01  1.52217860e-02  9.77205877e+06 
 2.41126399e+14  3.36776934e+33  1.69491000e+01  1.84221568e-01  7.33560000e+00  1.37246588e-01  9.38661440e-02  4.42815141e-01  1.53904507e-02  9.63497412e+06 
 2.41538488e+14  3.38295003e+33  1.69161000e+01  1.84787965e-01  7.34360000e+00  1.37841789e-01  9.43138197e-02  4.41430692e-01  1.55612496e-02  9.50048229e+06 
 2.41950577e+14  3.39813071e+33  1.68831000e+01  1.85353430e-01  7.35160000e+00  1.38437644e-01  9.47641256e-02  4.40043332e-01  1.57342102e-02  9.36852352e+06 
 2.42362666e+14  3.41331140e+33  1.68511000e+01  1.85917960e-01  7.35960000e+00  1.39034147e-01  9.52057780e-02  4.38653054e-01  1.59046417e-02  9.23903948e+06 
 2.42774755e+14  3.42849208e+33  1.68191000e+01  1.86481549e-01  7.36760000e+00  1.39631291e-01  9.56499462e-02  4.37259872e-01  1.60771717e-02  9.11197365e+06 
 2.43186844e+14  3.44444792e+33  1.67861000e+01  1.87072981e-01  7.37560000e+00  1.40244376e-01  9.61122760e-02  4.35905838e-01  1.62577364e-02  8.98094734e+06 
 2.43598932e+14  3.46053428e+33  1.67531000e+01  1.87668413e-01  7.38460000e+00  1.40898264e-01  9.65780618e-02  4.34278525e-01  1.64407909e-02  8.85138203e+06 
 2.44011021e+14  3.47662063e+33  1.67201000e+01  1.88262999e-01  7.39260000e+00  1.41515481e-01  9.70466272e-02  4.32925843e-01  1.66261917e-02  8.72430124e+06 
 2.44423110e+14  3.49270699e+33  1.66881000e+01  1.88856730e-01  7.40160000e+00  1.42171081e-01  9.75063030e-02  4.31292476e-01  1.68089332e-02  8.59964793e+06 
 2.44835199e+14  3.50879335e+33  1.66571000e+01  1.89449599e-01  7.40960000e+00  1.42789824e-01  9.79568761e-02  4.29934045e-01  1.69888531e-02  8.47736645e+06 
 2.45247288e+14  3.52487970e+33  1.66251000e+01  1.90041598e-01  7.41760000e+00  1.43409274e-01  9.84218126e-02  4.28572810e-01  1.71761173e-02  8.35740300e+06 
 2.45659377e+14  3.54096606e+33  1.65941000e+01  1.90632720e-01  7.42560000e+00  1.44029425e-01  9.88775265e-02  4.27208764e-01  1.73604890e-02  8.23970441e+06 
 2.46071466e+14  3.55705242e+33  1.65641000e+01  1.91222957e-01  7.43460000e+00  1.44688265e-01  9.93238020e-02  4.25563385e-01  1.75418011e-02  8.12421921e+06 
 2.46483554e+14  3.57313877e+33  1.65341000e+01  1.91812302e-01  7.44260000e+00  1.45309881e-01  9.97724961e-02  4.24193516e-01  1.77252464e-02  8.01089739e+06 
 2.46895643e+14  3.58922513e+33  1.65041000e+01  1.92400750e-01  7.45060000e+00  1.45932177e-01  1.00223624e-01  4.22820797e-01  1.79108518e-02  7.89969007e+06 
 2.47307732e+14  3.60531149e+33  1.64751000e+01  1.92988292e-01  7.45860000e+00  1.46555146e-01  1.00664977e-01  4.21445216e-01  1.80931518e-02  7.79054945e+06 
 2.47719821e+14  3.62139784e+33  1.64461000e+01  1.93574923e-01  7.46660000e+00  1.47178781e-01  1.01108640e-01  4.20066764e-01  1.82775323e-02  7.68342928e+06 
 2.48131910e+14  3.63748420e+33  1.64171000e+01  1.94160637e-01  7.47460000e+00  1.47803077e-01  1.01554627e-01  4.18685439e-01  1.84640188e-02  7.57828427e+06 
 2.48543999e+14  3.65357056e+33  1.63891000e+01  1.94745427e-01  7.48260000e+00  1.48428026e-01  1.01990502e-01  4.17301221e-01  1.86469462e-02  7.47507026e+06 
 2.48956088e+14  3.66965691e+33  1.63611000e+01  1.95329288e-01  7.49060000e+00  1.49053623e-01  1.02428577e-01  4.15914110e-01  1.88318958e-02  7.37374439e+06 
 2.49368176e+14  3.68574327e+33  1.63331000e+01  1.95912214e-01  7.49760000e+00  1.49641214e-01  1.02868861e-01  4.14803661e-01  1.90188911e-02  7.27426484e+06 
 2.49780265e+14  3.70182963e+33  1.63061000e+01  1.96494200e-01  7.50560000e+00  1.50268009e-01  1.03298697e-01  4.13410844e-01  1.92020660e-02  7.17659061e+06 
 2.50192354e+14  3.71791598e+33  1.62791000e+01  1.97075238e-01  7.51360000e+00  1.50895436e-01  1.03730616e-01  4.12015086e-01  1.93871986e-02  7.08068210e+06 
 2.50604443e+14  3.73400234e+33  1.62521000e+01  1.97655325e-01  7.52060000e+00  1.51484599e-01  1.04164632e-01  4.10896305e-01  1.95743109e-02  6.98650057e+06 
 2.51016532e+14  3.75008870e+33  1.62261000e+01  1.98234456e-01  7.52860000e+00  1.52113190e-01  1.04587861e-01  4.09494806e-01  1.97573358e-02  6.89400801e+06 
 2.51428621e+14  3.76617505e+33  1.62001000e+01  1.98812626e-01  7.53660000e+00  1.52742394e-01  1.05013060e-01  4.08090351e-01  1.99422489e-02  6.80316778e+06 
 2.51840710e+14  3.78309724e+33  1.61731000e+01  1.99419884e-01  7.54460000e+00  1.53388731e-01  1.05457926e-01  4.06726358e-01  2.01366499e-02  6.70933792e+06 
 2.52252798e+14  3.80010652e+33  1.61461000e+01  2.00029402e-01  7.55260000e+00  1.54037497e-01  1.05905463e-01  4.05364039e-01  2.03332919e-02  6.61675546e+06 
 2.52664887e+14  3.81711580e+33  1.61191000e+01  2.00638045e-01  7.56060000e+00  1.54686964e-01  1.06355204e-01  4.03998873e-01  2.05320598e-02  6.52586987e+06 
 2.53076976e+14  3.83412508e+33  1.60931000e+01  2.01245808e-01  7.56760000e+00  1.55297751e-01  1.06793888e-01  4.02911408e-01  2.07265379e-02  6.43664394e+06 
 2.53489065e+14  3.85113436e+33  1.60671000e+01  2.01852682e-01  7.57560000e+00  1.55948515e-01  1.07234648e-01  4.01540658e-01  2.09230468e-02  6.34904157e+06 
 2.53901154e+14  3.86814365e+33  1.60421000e+01  2.02458661e-01  7.58360000e+00  1.56599957e-01  1.07664069e-01  4.00167054e-01  2.11150262e-02  6.26302729e+06 
 2.54313243e+14  3.88515293e+33  1.60171000e+01  2.03063737e-01  7.59160000e+00  1.57252069e-01  1.08095437e-01  3.98790592e-01  2.13089376e-02  6.17856670e+06 
 2.54725332e+14  3.90216221e+33  1.59921000e+01  2.03667905e-01  7.59860000e+00  1.57865146e-01  1.08528762e-01  3.97692199e-01  2.15048017e-02  6.09562612e+06 
 2.55137421e+14  3.91917149e+33  1.59671000e+01  2.04271160e-01  7.60660000e+00  1.58518496e-01  1.08964054e-01  3.96310148e-01  2.17026398e-02  6.01417264e+06 
 2.55549509e+14  3.93618077e+33  1.59421000e+01  2.04873494e-01  7.61460000e+00  1.59172494e-01  1.09401322e-01  3.94925233e-01  2.19024721e-02  5.93417422e+06 
 2.55961598e+14  3.95319005e+33  1.59181000e+01  2.05474899e-01  7.62160000e+00  1.59787202e-01  1.09826775e-01  3.93818596e-01  2.20973766e-02  5.85559940e+06 
 2.56373687e+14  3.97019933e+33  1.58941000e+01  2.06075375e-01  7.62960000e+00  1.60442398e-01  1.10254076e-01  3.92428063e-01  2.22941719e-02  5.77841777e+06 
 2.56785776e+14  3.98720861e+33  1.58711000e+01  2.06674910e-01  7.63660000e+00  1.61058133e-01  1.10669280e-01  3.91315936e-01  2.24857893e-02  5.70259943e+06 
 2.57197865e+14  4.00421789e+33  1.58481000e+01  2.07273504e-01  7.64460000e+00  1.61714503e-01  1.11086201e-01  3.89919742e-01  2.26791903e-02  5.62811538e+06 
 2.57609954e+14  4.02122718e+33  1.58251000e+01  2.07871147e-01  7.65160000e+00  1.62331244e-01  1.11504843e-01  3.88802107e-01  2.28743904e-02  5.55493730e+06 
 2.58022043e+14  4.03823646e+33  1.58021000e+01  2.08467838e-01  7.65860000e+00  1.62948436e-01  1.11925216e-01  3.87681784e-01  2.30714088e-02  5.48303744e+06 
 2.58434131e+14  4.05524574e+33  1.57791000e+01  2.09063568e-01  7.66660000e+00  1.63606488e-01  1.12347326e-01  3.86277090e-01  2.32702611e-02  5.41238886e+06 
 2.58846220e+14  4.07225502e+33  1.57571000e+01  2.09658335e-01  7.67360000e+00  1.64224655e-01  1.12756869e-01  3.85151217e-01  2.34635196e-02  5.34296498e+06 
 2.59258309e+14  4.08926430e+33  1.57351000e+01  2.10252134e-01  7.68060000e+00  1.64843260e-01  1.13168018e-01  3.84022595e-01  2.36585011e-02  5.27474024e+06 
 2.59670398e+14  4.10627358e+33  1.57131000e+01  2.10844959e-01  7.68860000e+00  1.65502937e-01  1.13580780e-01  3.82609426e-01  2.38552209e-02  5.20768951e+06 
 2.60082487e+14  4.12328286e+33  1.56921000e+01  2.11436807e-01  7.69560000e+00  1.66122486e-01  1.13980633e-01  3.81475235e-01  2.40460321e-02  5.14178815e+06 
 2.60494576e+14  4.14115651e+33  1.56691000e+01  2.12057762e-01  7.70260000e+00  1.66759515e-01  1.14416042e-01  3.80380853e-01  2.42555156e-02  5.07374092e+06 
