# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59274023e+33  1.57641000e+01  2.08714806e-01  8.43060000e+00  1.87999649e-01  1.16872898e-01  1.92459651e-01  2.57976164e-02  6.02181734e+06 
 2.41635278e+14  4.14649740e+33  1.51181000e+01  2.32558355e-01  8.67760000e+00  2.12455618e-01  1.32470003e-01  1.68417853e-01  3.42464563e-02  3.77581189e+06 
 2.53270555e+14  4.74030452e+33  1.46531000e+01  2.56913445e-01  8.90360000e+00  2.37384654e-01  1.46577739e-01  1.48746129e-01  4.28199809e-02  2.45430343e+06 
 2.64905833e+14  5.38058423e+33  1.43061000e+01  2.81905582e-01  9.11260000e+00  2.62914351e-01  1.59448280e-01  1.32360964e-01  5.12983754e-02  1.63968302e+06 
 2.76541111e+14  6.05988959e+33  1.40441000e+01  3.07123546e-01  9.30460000e+00  2.88662950e-01  1.71074073e-01  1.18556760e-01  5.93808963e-02  1.12750670e+06 
 2.88176388e+14  6.25409549e+33  1.39841000e+01  3.14091997e-01  9.35460000e+00  2.95772312e-01  1.74057629e-01  1.15159430e-01  6.15014069e-02  1.02174302e+06 
 2.99811666e+14  6.26266675e+33  1.39811000e+01  3.14344822e-01  9.35560000e+00  2.95997763e-01  1.74186091e-01  1.15226654e-01  6.15967256e-02  1.01812514e+06 
 3.11446944e+14  6.27123802e+33  1.39801000e+01  3.14560709e-01  9.35760000e+00  2.96238624e-01  1.74255971e-01  1.15005385e-01  6.16428866e-02  1.01503347e+06 
 3.23082221e+14  6.29419424e+33  1.39751000e+01  3.15030385e-01  9.36060000e+00  2.96709746e-01  1.74473565e-01  1.14831062e-01  6.18010226e-02  1.00826906e+06 
 3.34717499e+14  6.39812314e+33  1.39571000e+01  3.16928240e-01  9.37260000e+00  2.98641328e-01  1.75251574e-01  1.13985723e-01  6.23480392e-02  9.80759295e+05 
 3.46352777e+14  6.50016040e+33  1.39411000e+01  3.18546315e-01  9.38260000e+00  3.00317216e-01  1.75878079e-01  1.13122065e-01  6.27787756e-02  9.57201806e+05 
 3.57988055e+14  6.60040036e+33  1.39251000e+01  3.19925515e-01  9.39060000e+00  3.01757182e-01  1.76425077e-01  1.12340176e-01  6.31546156e-02  9.36959244e+05 
 3.69623332e+14  6.69895740e+33  1.39111000e+01  3.21099226e-01  9.39560000e+00  3.02938105e-01  1.76855906e-01  1.11944436e-01  6.34403928e-02  9.19486402e+05 
 3.81258610e+14  6.79589076e+33  1.38971000e+01  3.22094939e-01  9.40060000e+00  3.04002050e-01  1.77232015e-01  1.11271062e-01  6.36891729e-02  9.04347620e+05 
 3.92893888e+14  6.89126920e+33  1.38851000e+01  3.22936145e-01  9.40360000e+00  3.04878991e-01  1.77511174e-01  1.10840395e-01  6.38614006e-02  8.91186493e+05 
 4.04529165e+14  6.98518720e+33  1.38731000e+01  3.23643123e-01  9.40560000e+00  3.05623389e-01  1.77751660e-01  1.10449798e-01  6.40080446e-02  8.79708131e+05 
 4.16164443e+14  7.07769346e+33  1.38621000e+01  3.24232837e-01  9.40660000e+00  3.06245658e-01  1.77933985e-01  1.10129135e-01  6.41104578e-02  8.69675857e+05 
 4.27799721e+14  7.16883606e+33  1.38511000e+01  3.24719953e-01  9.40660000e+00  3.06755006e-01  1.78088971e-01  1.09903079e-01  6.41954353e-02  8.60892602e+05 
 4.39434998e+14  7.25869594e+33  1.38411000e+01  3.25117261e-01  9.40660000e+00  3.07201598e-01  1.78195261e-01  1.09555777e-01  6.42429058e-02  8.53191363e+05 
 4.51070276e+14  7.34731511e+33  1.38321000e+01  3.25435680e-01  9.40560000e+00  3.07550188e-01  1.78256556e-01  1.09343289e-01  6.42555064e-02  8.46434778e+05 
 4.62705554e+14  7.43472464e+33  1.38231000e+01  3.25684664e-01  9.40360000e+00  3.07806933e-01  1.78301825e-01  1.09280438e-01  6.42587516e-02  8.40507062e+05 
 4.74340831e+14  7.52099602e+33  1.38151000e+01  3.25872590e-01  9.40260000e+00  3.08061324e-01  1.78307984e-01  1.08906827e-01  6.42313167e-02  8.35307163e+05 
 4.85976109e+14  7.60616710e+33  1.38071000e+01  3.26006672e-01  9.39960000e+00  3.08191810e-01  1.78303198e-01  1.08945827e-01  6.41981271e-02  8.30750570e+05 
 4.97611387e+14  7.69025467e+33  1.37991000e+01  3.26093198e-01  9.39760000e+00  3.08328666e-01  1.78289562e-01  1.08695830e-01  6.41606686e-02  8.26765548e+05 
 5.09246664e+14  7.77332355e+33  1.37921000e+01  3.26137727e-01  9.39460000e+00  3.08391646e-01  1.78242878e-01  1.08638831e-01  6.40968185e-02  8.23287727e+05 
 5.20881942e+14  7.85540842e+33  1.37851000e+01  3.26145199e-01  9.39160000e+00  3.08425957e-01  1.78190533e-01  1.08545912e-01  6.40309060e-02  8.20262163e+05 
 5.32517220e+14  7.93651591e+33  1.37781000e+01  3.26119858e-01  9.38860000e+00  3.08434389e-01  1.78133881e-01  1.08423656e-01  6.39638714e-02  8.17642694e+05 
 5.44152498e+14  8.01670410e+33  1.37711000e+01  3.26065599e-01  9.38460000e+00  3.08377820e-01  1.78073989e-01  1.08514052e-01  6.38964018e-02  8.15385590e+05 
 5.55787775e+14  8.09600295e+33  1.37651000e+01  3.25985664e-01  9.38160000e+00  3.08342084e-01  1.77985943e-01  1.08348702e-01  6.38059504e-02  8.13455707e+05 
 5.67423053e+14  8.17442051e+33  1.37601000e+01  3.25883124e-01  9.37760000e+00  3.08245685e-01  1.77870640e-01  1.08405246e-01  6.36931687e-02  8.11820153e+05 
