# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83908249e+14  3.77457417e+33  1.87701000e+01  1.81815715e-01  6.75060000e+00  1.15337029e-01  7.75261433e-02  6.13901822e-01  9.76962529e-03  1.08798304e+07 
 2.85031337e+14  3.83890017e+33  1.86111000e+01  1.83339423e-01  6.77560000e+00  1.17220287e-01  7.87624471e-02  6.07772632e-01  1.01310710e-02  1.03706182e+07 
 2.86154426e+14  3.90322617e+33  1.84571000e+01  1.84876461e-01  6.80060000e+00  1.19117488e-01  7.99961044e-02  6.01647297e-01  1.04987881e-02  9.88818959e+06 
 2.87277514e+14  3.96965167e+33  1.83021000e+01  1.86477142e-01  6.82660000e+00  1.21096896e-01  8.12762076e-02  5.95289834e-01  1.08880424e-02  9.41661428e+06 
 2.88400603e+14  4.03653282e+33  1.81511000e+01  1.88102406e-01  6.85160000e+00  1.23065286e-01  8.25617244e-02  5.89144261e-01  1.12865671e-02  8.96753827e+06 
 2.89523691e+14  4.10341397e+33  1.80051000e+01  1.89740486e-01  6.87660000e+00  1.25047038e-01  8.38426382e-02  5.83012101e-01  1.16912334e-02  8.54292039e+06 
 2.90646780e+14  4.17223312e+33  1.78591000e+01  1.91438810e-01  6.90260000e+00  1.27109045e-01  8.51631436e-02  5.76659074e-01  1.21165354e-02  8.13007871e+06 
 2.91769869e+14  4.24173696e+33  1.77171000e+01  1.93166985e-01  6.92760000e+00  1.29162859e-01  8.64869780e-02  5.70529654e-01  1.25508113e-02  7.73639894e+06 
 2.92892957e+14  4.31124080e+33  1.75791000e+01  1.94907334e-01  6.95360000e+00  1.31263687e-01  8.78132233e-02  5.64205909e-01  1.29941949e-02  7.36478430e+06 
 2.94016046e+14  4.38250389e+33  1.74431000e+01  1.96703703e-01  6.97960000e+00  1.33408527e-01  8.91601421e-02  5.57885948e-01  1.34525122e-02  7.00531140e+06 
 2.95139134e+14  4.45469876e+33  1.73091000e+01  1.98535756e-01  7.00560000e+00  1.35583139e-01  9.05283570e-02  5.51582007e-01  1.39268964e-02  6.66195192e+06 
 2.96262223e+14  4.52689363e+33  1.71791000e+01  2.00379250e-01  7.03060000e+00  1.37735760e-01  9.18965652e-02  5.45524431e-01  1.44100582e-02  6.33829465e+06 
 2.97385311e+14  4.60065085e+33  1.70521000e+01  2.02273723e-01  7.05660000e+00  1.39963539e-01  9.32740390e-02  5.39264454e-01  1.49046244e-02  6.02672570e+06 
 2.98508400e+14  4.67560588e+33  1.69261000e+01  2.04210314e-01  7.08360000e+00  1.42261077e-01  9.46825674e-02  5.32804807e-01  1.54198343e-02  5.72854375e+06 
 2.99631488e+14  4.75056091e+33  1.68051000e+01  2.06157546e-01  7.10960000e+00  1.44535972e-01  9.60766781e-02  5.26598936e-01  1.59383563e-02  5.44780099e+06 
 3.00754577e+14  4.82686231e+33  1.66861000e+01  2.08149909e-01  7.13560000e+00  1.46847401e-01  9.74893519e-02  5.20420053e-01  1.64727821e-02  5.17879131e+06 
 3.01877665e+14  4.90464741e+33  1.65691000e+01  2.10191459e-01  7.16160000e+00  1.49198188e-01  9.89206719e-02  5.14271154e-01  1.70233752e-02  4.92077286e+06 
 3.03000754e+14  4.98243250e+33  1.64561000e+01  2.12242800e-01  7.18760000e+00  1.51561149e-01  1.00344958e-01  5.08159527e-01  1.75804200e-02  4.67807716e+06 
 3.04123842e+14  5.06132797e+33  1.63451000e+01  2.14332620e-01  7.21360000e+00  1.53956213e-01  1.01785931e-01  5.02083154e-01  1.81534242e-02  4.44655304e+06 
 3.05246931e+14  5.14201380e+33  1.62361000e+01  2.16479355e-01  7.24060000e+00  1.56433184e-01  1.03244081e-01  4.95814741e-01  1.87423471e-02  4.22394757e+06 
 3.06370019e+14  5.22269964e+33  1.61311000e+01  2.18635002e-01  7.26660000e+00  1.58885230e-01  1.04691094e-01  4.89815551e-01  1.93359527e-02  4.01472150e+06 
 3.07493108e+14  5.30423880e+33  1.60281000e+01  2.20821667e-01  7.29260000e+00  1.61364478e-01  1.06152169e-01  4.83857448e-01  1.99450638e-02  3.81597572e+06 
 3.08616196e+14  5.38789681e+33  1.59271000e+01  2.23073657e-01  7.31960000e+00  1.63932454e-01  1.07628739e-01  4.77712025e-01  2.05694750e-02  3.62437964e+06 
 3.09739285e+14  5.47155481e+33  1.58291000e+01  2.25333656e-01  7.34560000e+00  1.66474379e-01  1.09103314e-01  4.71841290e-01  2.12028916e-02  3.44440544e+06 
 3.10862373e+14  5.55578704e+33  1.57341000e+01  2.27616419e-01  7.37160000e+00  1.69038104e-01  1.10575069e-01  4.66015070e-01  2.18443146e-02  3.27414872e+06 
 3.11985462e+14  5.64248939e+33  1.56401000e+01  2.29973609e-01  7.39860000e+00  1.71697889e-01  1.12074773e-01  4.60006927e-01  2.25072050e-02  3.10955021e+06 
 3.13108550e+14  5.72919174e+33  1.55491000e+01  2.32337894e-01  7.42560000e+00  1.74369441e-01  1.13568710e-01  4.54042695e-01  2.31773382e-02  2.95500334e+06 
 3.14231639e+14  5.81616611e+33  1.54621000e+01  2.34715887e-01  7.45160000e+00  1.77018220e-01  1.15040566e-01  4.48358169e-01  2.38458436e-02  2.80938349e+06 
 3.15354727e+14  5.90598570e+33  1.53741000e+01  2.37178119e-01  7.47860000e+00  1.79770907e-01  1.16569496e-01  4.42497906e-01  2.45511042e-02  2.66817812e+06 
 3.16477816e+14  5.99580530e+33  1.52901000e+01  2.39646528e-01  7.50460000e+00  1.82495294e-01  1.18073567e-01  4.36919241e-01  2.52535547e-02  2.53563549e+06 
 3.17600904e+14  6.08562489e+33  1.52091000e+01  2.42120290e-01  7.53060000e+00  1.85230168e-01  1.19565481e-01  4.31385163e-01  2.59594839e-02  2.41116028e+06 
 3.18723993e+14  6.17858095e+33  1.51291000e+01  2.44685822e-01  7.55760000e+00  1.88075264e-01  1.21083687e-01  4.25681475e-01  2.66862250e-02  2.29021872e+06 
 3.19847081e+14  6.27159141e+33  1.50511000e+01  2.47258115e-01  7.58460000e+00  1.90932587e-01  1.22603741e-01  4.20023227e-01  2.74240463e-02  2.17664872e+06 
 3.20970170e+14  6.36460186e+33  1.49761000e+01  2.49834861e-01  7.61060000e+00  1.93759770e-01  1.24107475e-01  4.14647073e-01  2.81627459e-02  2.07000712e+06 
 3.22093258e+14  6.46047138e+33  1.49021000e+01  2.52495133e-01  7.63760000e+00  1.96692705e-01  1.25635155e-01  4.09102487e-01  2.89216411e-02  1.96681551e+06 
 3.23216347e+14  6.55674702e+33  1.48301000e+01  2.55171004e-01  7.66360000e+00  1.99602795e-01  1.27162203e-01  4.03845447e-01  2.96897368e-02  1.86955614e+06 
 3.24339436e+14  6.65302265e+33  1.47611000e+01  2.57850434e-01  7.68960000e+00  2.02522810e-01  1.28668434e-01  3.98631839e-01  3.04555465e-02  1.77823459e+06 
 3.25462524e+14  6.75185417e+33  1.46931000e+01  2.60604272e-01  7.71660000e+00  2.05543533e-01  1.30195616e-01  3.93248924e-01  3.12403348e-02  1.69022131e+06 
 3.26585613e+14  6.85146999e+33  1.46271000e+01  2.63383364e-01  7.74360000e+00  2.08589864e-01  1.31719702e-01  3.87917757e-01  3.20320664e-02  1.60695155e+06 
 3.27708701e+14  6.95108582e+33  1.45631000e+01  2.66165126e-01  7.76960000e+00  2.11603787e-01  1.33236476e-01  3.82868515e-01  3.28290477e-02  1.52876264e+06 
 3.28831790e+14  7.05292735e+33  1.45001000e+01  2.69011305e-01  7.79560000e+00  2.14669858e-01  1.34771163e-01  3.77887818e-01  3.36438090e-02  1.45370362e+06 
 3.29954878e+14  7.15595905e+33  1.44391000e+01  2.71893208e-01  7.82260000e+00  2.17811719e-01  1.36300919e-01  3.72722862e-01  3.44635563e-02  1.38241137e+06 
 3.31077967e+14  7.25899075e+33  1.43801000e+01  2.74776906e-01  7.84860000e+00  2.20920022e-01  1.37819762e-01  3.67838580e-01  3.52859176e-02  1.31546162e+06 
 3.32201055e+14  7.36388977e+33  1.43231000e+01  2.77714152e-01  7.87460000e+00  2.24073369e-01  1.39333432e-01  3.63018603e-01  3.61116596e-02  1.25144246e+06 
 3.33324144e+14  7.47041368e+33  1.42671000e+01  2.80698418e-01  7.90160000e+00  2.27311499e-01  1.40859595e-01  3.58019248e-01  3.69524049e-02  1.19039141e+06 
 3.34447232e+14  7.57693759e+33  1.42131000e+01  2.83683616e-01  7.92760000e+00  2.30514914e-01  1.42371036e-01  3.53298687e-01  3.77926625e-02  1.13304891e+06 
 3.35570321e+14  7.68494095e+33  1.41601000e+01  2.86710608e-01  7.95360000e+00  2.33755656e-01  1.43892571e-01  3.48636250e-01  3.86465024e-02  1.07842852e+06 
 3.36693409e+14  7.79503406e+33  1.41081000e+01  2.89796752e-01  7.98060000e+00  2.37090759e-01  1.45426431e-01  3.43800559e-01  3.95145674e-02  1.02612599e+06 
 3.37816498e+14  7.90512716e+33  1.40581000e+01  2.92882969e-01  8.00660000e+00  2.40389994e-01  1.46942151e-01  3.39241161e-01  4.03793036e-02  9.76989176e+05 
 3.38939586e+14  8.01628107e+33  1.40101000e+01  2.95998358e-01  8.03260000e+00  2.43718192e-01  1.48442650e-01  3.34732097e-01  4.12406228e-02  9.30364781e+05 
 3.40062675e+14  8.13002098e+33  1.39631000e+01  2.99185850e-01  8.05860000e+00  2.47105071e-01  1.49954858e-01  3.30297673e-01  4.21144884e-02  8.85531274e+05 
 3.41185763e+14  8.24376090e+33  1.39171000e+01  3.02372576e-01  8.08460000e+00  2.50500487e-01  1.51466565e-01  3.25895824e-01  4.29965197e-02  8.43399665e+05 
 3.42308852e+14  8.35811083e+33  1.38731000e+01  3.05574963e-01  8.11060000e+00  2.53915867e-01  1.52957575e-01  3.21534872e-01  4.38711983e-02  8.03575385e+05 
 3.43431940e+14  8.47557578e+33  1.38291000e+01  3.08863246e-01  8.13760000e+00  2.57446608e-01  1.54482768e-01  3.17016024e-01  4.47734887e-02  7.65116806e+05 
 3.44555029e+14  8.59304073e+33  1.37871000e+01  3.12149932e-01  8.16360000e+00  2.60939131e-01  1.55982587e-01  3.12767393e-01  4.56656357e-02  7.28964358e+05 
 3.45678117e+14  8.71063142e+33  1.37471000e+01  3.15437884e-01  8.18860000e+00  2.64394583e-01  1.57455789e-01  3.08788850e-01  4.65459372e-02  6.94922485e+05 
 3.46801206e+14  8.83190022e+33  1.37071000e+01  3.18826363e-01  8.21560000e+00  2.68023898e-01  1.58964337e-01  3.04421492e-01  4.74537301e-02  6.61904781e+05 
 3.47924294e+14  8.95316902e+33  1.36681000e+01  3.22212427e-01  8.24060000e+00  2.71565831e-01  1.60467226e-01  3.00560313e-01  4.83651503e-02  6.30855990e+05 
 3.49047383e+14  9.07443783e+33  1.36311000e+01  3.25595437e-01  8.26660000e+00  2.75163021e-01  1.61939683e-01  2.96484581e-01  4.92612251e-02  6.01639801e+05 
 3.50170471e+14  9.19919644e+33  1.35951000e+01  3.29072517e-01  8.29260000e+00  2.78835272e-01  1.63421457e-01  2.92495220e-01  5.01653650e-02  5.73358590e+05 
 3.51293560e+14  9.32434849e+33  1.35601000e+01  3.32557337e-01  8.31860000e+00  2.82522799e-01  1.64896533e-01  2.88536733e-01  5.10708226e-02  5.46667208e+05 
 3.52416648e+14  9.44950055e+33  1.35261000e+01  3.36038312e-01  8.34360000e+00  2.86168428e-01  1.66361950e-01  2.84838785e-01  5.19758557e-02  5.21541682e+05 
 3.53539737e+14  9.57766684e+33  1.34931000e+01  3.39598911e-01  8.36960000e+00  2.89928369e-01  1.67832203e-01  2.80978281e-01  5.28858990e-02  4.97319539e+05 
 3.54662826e+14  9.70678211e+33  1.34601000e+01  3.43181834e-01  8.39560000e+00  2.93713998e-01  1.69321306e-01  2.77155979e-01  5.38159017e-02  4.74350084e+05 
 3.55785914e+14  9.83589737e+33  1.34301000e+01  3.46760129e-01  8.42060000e+00  2.97456515e-01  1.70747955e-01  2.73590317e-01  5.47028873e-02  4.52719377e+05 
 3.56909003e+14  9.96751403e+33  1.33991000e+01  3.50402645e-01  8.44660000e+00  3.01303901e-01  1.72225420e-01  2.69851580e-01  5.56321283e-02  4.31951831e+05 
 3.58032091e+14  1.01006730e+34  1.33701000e+01  3.54082973e-01  8.47160000e+00  3.05137363e-01  1.73671788e-01  2.66395545e-01  5.65396164e-02  4.12163281e+05 
 3.59155180e+14  1.02338320e+34  1.33421000e+01  3.57757903e-01  8.49760000e+00  3.09027897e-01  1.75103507e-01  2.62719678e-01  5.74412564e-02  3.93520249e+05 
 3.60278268e+14  1.03689407e+34  1.33141000e+01  3.61480692e-01  8.52260000e+00  3.12911116e-01  1.76556443e-01  2.59330965e-01  5.83624087e-02  3.75694755e+05 
 3.61401357e+14  1.05062244e+34  1.32871000e+01  3.65257699e-01  8.54860000e+00  3.16893888e-01  1.78005169e-01  2.55762022e-01  5.92816295e-02  3.58626715e+05 
 3.62524445e+14  1.06435081e+34  1.32621000e+01  3.69028533e-01  8.57360000e+00  3.20831106e-01  1.79410177e-01  2.52441716e-01  6.01701002e-02  3.42539669e+05 
 3.63647534e+14  1.07821496e+34  1.32371000e+01  3.72829922e-01  8.59860000e+00  3.24799869e-01  1.80831628e-01  2.49158796e-01  6.10749651e-02  3.27221670e+05 
 3.64770622e+14  1.09236396e+34  1.32121000e+01  3.76702823e-01  8.62360000e+00  3.28829051e-01  1.82277611e-01  2.45940362e-01  6.20000590e-02  3.12482263e+05 
 3.65893711e+14  1.10651295e+34  1.31891000e+01  3.80568802e-01  8.64860000e+00  3.32863659e-01  1.83677072e-01  2.42732617e-01  6.28909149e-02  2.98583758e+05 
 3.67016799e+14  1.12073433e+34  1.31661000e+01  3.84447065e-01  8.67360000e+00  3.36917233e-01  1.85088395e-01  2.39547900e-01  6.37954666e-02  2.85404749e+05 
 3.68139888e+14  1.13531216e+34  1.31441000e+01  3.88415053e-01  8.69860000e+00  3.41044392e-01  1.86498598e-01  2.36438220e-01  6.46963198e-02  2.72660337e+05 
 3.69262976e+14  1.14988998e+34  1.31231000e+01  3.92375369e-01  8.72360000e+00  3.45176651e-01  1.87887593e-01  2.33336750e-01  6.55835639e-02  2.60637497e+05 
 3.70386065e+14  1.16447243e+34  1.31031000e+01  3.96328740e-01  8.74860000e+00  3.49314536e-01  1.89254665e-01  2.30243349e-01  6.64561285e-02  2.49284836e+05 
 3.71509153e+14  1.17948733e+34  1.30831000e+01  4.00390954e-01  8.77360000e+00  3.53539892e-01  1.90651435e-01  2.27236135e-01  6.73495749e-02  2.38251290e+05 
 3.72632242e+14  1.19450224e+34  1.30641000e+01  4.04444755e-01  8.79760000e+00  3.57715324e-01  1.92024989e-01  2.24464675e-01  6.82268858e-02  2.27837585e+05 
 3.73755330e+14  1.20951714e+34  1.30451000e+01  4.08489632e-01  8.82260000e+00  3.61949536e-01  1.93404034e-01  2.21467848e-01  6.91133541e-02  2.18002875e+05 
 3.74878419e+14  1.22490975e+34  1.30271000e+01  4.12626974e-01  8.84760000e+00  3.66260043e-01  1.94779178e-01  2.18544140e-01  6.99918827e-02  2.08481111e+05 
 3.76001507e+14  1.24037003e+34  1.30101000e+01  4.16773363e-01  8.87160000e+00  3.70532248e-01  1.96132790e-01  2.15864624e-01  7.08534275e-02  1.99449360e+05 
 3.77124596e+14  1.25583031e+34  1.29931000e+01  4.20910102e-01  8.89660000e+00  3.74863804e-01  1.97490666e-01  2.12959354e-01  7.17226498e-02  1.90915798e+05 
 3.78247684e+14  1.27159964e+34  1.29771000e+01  4.25119421e-01  8.92060000e+00  3.79201694e-01  1.98838894e-01  2.10338874e-01  7.25796144e-02  1.82690752e+05 
 3.79370773e+14  1.28751363e+34  1.29611000e+01  4.29357455e-01  8.94460000e+00  3.83570446e-01  2.00198696e-01  2.07744914e-01  7.34473235e-02  1.74847176e+05 
 3.80493861e+14  1.30342761e+34  1.29461000e+01  4.33585124e-01  8.96960000e+00  3.87999118e-01  2.01530893e-01  2.04925033e-01  7.42932143e-02  1.67432765e+05 
 3.81616950e+14  1.31957718e+34  1.29321000e+01  4.37864479e-01  8.99360000e+00  3.92418640e-01  2.02847439e-01  2.02372346e-01  7.51223179e-02  1.60318652e+05 
 3.82740038e+14  1.33595325e+34  1.29181000e+01  4.42193169e-01  9.01760000e+00  3.96883969e-01  2.04178755e-01  1.99858332e-01  7.59627649e-02  1.53497818e+05 
 3.83863127e+14  1.35232933e+34  1.29051000e+01  4.46510780e-01  9.04160000e+00  4.01352024e-01  2.05480536e-01  1.97342336e-01  7.67787601e-02  1.47047147e+05 
 3.84986216e+14  1.36886249e+34  1.28921000e+01  4.50858188e-01  9.06560000e+00  4.05852064e-01  2.06792522e-01  1.94851071e-01  7.76033860e-02  1.40885914e+05 
 3.86109304e+14  1.38570907e+34  1.28791000e+01  4.55276499e-01  9.08960000e+00  4.10413620e-01  2.08123185e-01  1.92411096e-01  7.84407565e-02  1.34946481e+05 
 3.87232393e+14  1.40255565e+34  1.28671000e+01  4.59683022e-01  9.11360000e+00  4.14977536e-01  2.09422879e-01  1.89967444e-01  7.92517411e-02  1.29326718e+05 
 3.88355481e+14  1.41947564e+34  1.28561000e+01  4.64096456e-01  9.13760000e+00  4.19557225e-01  2.10694715e-01  1.87532139e-01  8.00371235e-02  1.23983760e+05 
 3.89478570e+14  1.43680117e+34  1.28451000e+01  4.68603304e-01  9.16060000e+00  4.24155627e-01  2.11988879e-01  1.85381880e-01  8.08360396e-02  1.18804837e+05 
 3.90601658e+14  1.45412670e+34  1.28341000e+01  4.73097659e-01  9.18460000e+00  4.28815002e-01  2.13283447e-01  1.83004972e-01  8.16377699e-02  1.13902331e+05 
 3.91724747e+14  1.47145223e+34  1.28241000e+01  4.77579093e-01  9.20760000e+00  4.33416122e-01  2.14544812e-01  1.80842013e-01  8.24100625e-02  1.09258837e+05 
 3.92847835e+14  1.48924957e+34  1.28141000e+01  4.82169309e-01  9.23160000e+00  4.38166263e-01  2.15831152e-01  1.78531228e-01  8.31966167e-02  1.04741014e+05 
 3.93970924e+14  1.50706254e+34  1.28051000e+01  4.86750367e-01  9.25560000e+00  4.42920918e-01  2.17084109e-01  1.76216406e-01  8.39526801e-02  1.00458428e+05 
 3.95094012e+14  1.52487552e+34  1.27961000e+01  4.91317816e-01  9.27860000e+00  4.47616025e-01  2.18336192e-01  1.74112268e-01  8.47098808e-02  9.64002175e+04 
 3.96217101e+14  1.54307420e+34  1.27881000e+01  4.95970098e-01  9.30160000e+00  4.52383013e-01  2.19573395e-01  1.72062054e-01  8.54446443e-02  9.24710685e+04 
