# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33704167e+33  1.64601000e+01  1.94083364e-01  8.35660000e+00  1.77314446e-01  1.03512586e-01  1.70513573e-01  1.93945492e-02  8.08106984e+06 
 2.31567829e+14  3.39652977e+33  1.63511000e+01  1.96558889e-01  8.38460000e+00  1.79874767e-01  1.05369422e-01  1.67601931e-01  2.02080811e-02  7.64477821e+06 
 2.33135658e+14  3.45601787e+33  1.62481000e+01  1.99015581e-01  8.41160000e+00  1.82401821e-01  1.07180445e-01  1.64904783e-01  2.10179885e-02  7.23997480e+06 
 2.34703487e+14  3.51550596e+33  1.61491000e+01  2.01453230e-01  8.43760000e+00  1.84894650e-01  1.08967882e-01  1.62420854e-01  2.18339869e-02  6.86391462e+06 
 2.36271316e+14  3.57499406e+33  1.60561000e+01  2.03871658e-01  8.46360000e+00  1.87386333e-01  1.10701165e-01  1.59858723e-01  2.26397513e-02  6.51412479e+06 
 2.37839145e+14  3.63448216e+33  1.59671000e+01  2.06270723e-01  8.48860000e+00  1.89842431e-01  1.12403699e-01  1.57509342e-01  2.34458580e-02  6.18837725e+06 
 2.39406974e+14  3.69544080e+33  1.58791000e+01  2.08709370e-01  8.51360000e+00  1.92336188e-01  1.14127047e-01  1.55201735e-01  2.42769522e-02  5.87735913e+06 
 2.40974802e+14  3.75726057e+33  1.57951000e+01  2.11163693e-01  8.53860000e+00  1.94851707e-01  1.15822368e-01  1.52886701e-01  2.51078703e-02  5.58333786e+06 
 2.42542631e+14  3.81908035e+33  1.57141000e+01  2.13599103e-01  8.56260000e+00  1.97330823e-01  1.17494968e-01  1.50782739e-01  2.59417984e-02  5.30907547e+06 
 2.44110460e+14  3.88090013e+33  1.56371000e+01  2.16015460e-01  8.58660000e+00  1.99807689e-01  1.19127437e-01  1.48603799e-01  2.67683159e-02  5.05296543e+06 
 2.45678289e+14  3.94271991e+33  1.55641000e+01  2.18412650e-01  8.61060000e+00  2.02282077e-01  1.20716751e-01  1.46351853e-01  2.75845579e-02  4.81355045e+06 
 2.47246118e+14  4.00480665e+33  1.54931000e+01  2.20800832e-01  8.63360000e+00  2.04725392e-01  1.22293486e-01  1.44331132e-01  2.84067093e-02  4.58857041e+06 
 2.48813947e+14  4.06890680e+33  1.54231000e+01  2.23247340e-01  8.65660000e+00  2.07218801e-01  1.23885551e-01  1.42382398e-01  2.92483684e-02  4.37116226e+06 
 2.50381776e+14  4.13300695e+33  1.53561000e+01  2.25675145e-01  8.67960000e+00  2.09709556e-01  1.25444810e-01  1.40362292e-01  3.00838758e-02  4.16762057e+06 
 2.51949605e+14  4.19710710e+33  1.52921000e+01  2.28084138e-01  8.70260000e+00  2.12197402e-01  1.26969100e-01  1.38272989e-01  3.09110312e-02  3.97687650e+06 
 2.53517434e+14  4.26120725e+33  1.52301000e+01  2.30474229e-01  8.72460000e+00  2.14646014e-01  1.28473130e-01  1.36395155e-01  3.17379947e-02  3.79795472e+06 
