# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45450194e+33  2.35451000e+01  1.45807446e-01  4.84460000e+00  4.55059311e-02  4.87819895e-02  8.94153616e-01  3.35392140e-03  3.49724006e+07 
 2.30333342e+14  2.46428792e+33  2.34721000e+01  1.46107422e-01  4.85560000e+00  4.58517159e-02  4.90680268e-02  8.93058034e-01  3.39900626e-03  3.45397105e+07 
 2.30666684e+14  2.47407391e+33  2.33991000e+01  1.46407399e-01  4.86660000e+00  4.61990106e-02  4.93570857e-02  8.91955330e-01  3.44498659e-03  3.41143075e+07 
 2.31000026e+14  2.48385989e+33  2.33261000e+01  1.46707370e-01  4.87760000e+00  4.65478140e-02  4.96492005e-02  8.90845485e-01  3.49188107e-03  3.36960371e+07 
 2.31333369e+14  2.49364588e+33  2.32551000e+01  1.47007329e-01  4.88760000e+00  4.68738897e-02  4.99358155e-02  8.89827881e-01  3.53818763e-03  3.32847544e+07 
 2.31666711e+14  2.50343186e+33  2.31841000e+01  1.47307270e-01  4.89860000e+00  4.72255987e-02  5.02254020e-02  8.88704436e-01  3.58539642e-03  3.28803070e+07 
 2.32000053e+14  2.51321784e+33  2.31141000e+01  1.47607185e-01  4.90960000e+00  4.75788126e-02  5.05136218e-02  8.87573804e-01  3.63274028e-03  3.24825546e+07 
 2.32333395e+14  2.52300383e+33  2.30451000e+01  1.47907071e-01  4.91960000e+00  4.79089755e-02  5.08003936e-02  8.86537507e-01  3.68019970e-03  3.20913555e+07 
 2.32666737e+14  2.53278981e+33  2.29771000e+01  1.48206920e-01  4.93060000e+00  4.82650868e-02  5.10856338e-02  8.85393195e-01  3.72775448e-03  3.17065759e+07 
 2.33000079e+14  2.54257580e+33  2.29091000e+01  1.48506721e-01  4.94060000e+00  4.85979373e-02  5.13737427e-02  8.84344577e-01  3.77620746e-03  3.13280827e+07 
 2.33333421e+14  2.55236178e+33  2.28421000e+01  1.48806475e-01  4.95160000e+00  4.89569434e-02  5.16602290e-02  8.83186515e-01  3.82473980e-03  3.09557460e+07 
 2.33666764e+14  2.56214777e+33  2.27761000e+01  1.49106169e-01  4.96160000e+00  4.92924765e-02  5.19450057e-02  8.82125529e-01  3.87332947e-03  3.05894424e+07 
 2.34000106e+14  2.57193375e+33  2.27111000e+01  1.49405802e-01  4.97260000e+00  4.96543739e-02  5.22279886e-02  8.80953652e-01  3.92195450e-03  3.02290474e+07 
 2.34333448e+14  2.58171973e+33  2.26461000e+01  1.49705365e-01  4.98260000e+00  4.99925858e-02  5.25137282e-02  8.79880245e-01  3.97146848e-03  2.98744402e+07 
 2.34666790e+14  2.59150572e+33  2.25821000e+01  1.50004854e-01  4.99260000e+00  5.03320849e-02  5.27975765e-02  8.78800945e-01  4.02099837e-03  2.95255059e+07 
 2.35000132e+14  2.60129170e+33  2.25181000e+01  1.50304261e-01  5.00260000e+00  5.06728706e-02  5.30841600e-02  8.77715736e-01  4.07142399e-03  2.91821289e+07 
 2.35333474e+14  2.61107769e+33  2.24561000e+01  1.50603583e-01  5.01260000e+00  5.10149409e-02  5.33640001e-02  8.76624615e-01  4.12092756e-03  2.88442009e+07 
 2.35666816e+14  2.62086367e+33  2.23941000e+01  1.50902812e-01  5.02260000e+00  5.13582961e-02  5.36464751e-02  8.75527561e-01  4.17130527e-03  2.85116108e+07 
 2.36000159e+14  2.63064966e+33  2.23321000e+01  1.51201942e-01  5.03260000e+00  5.17029358e-02  5.39316103e-02  8.74424559e-01  4.22257317e-03  2.81842532e+07 
 2.36333501e+14  2.64043564e+33  2.22711000e+01  1.51500969e-01  5.04260000e+00  5.20488585e-02  5.42145631e-02  8.73315599e-01  4.27378859e-03  2.78620263e+07 
 2.36666843e+14  2.65022162e+33  2.22111000e+01  1.51799887e-01  5.05260000e+00  5.23960633e-02  5.44952426e-02  8.72200669e-01  4.32492531e-03  2.75448290e+07 
 2.37000185e+14  2.66000761e+33  2.21521000e+01  1.52098691e-01  5.06260000e+00  5.27445497e-02  5.47735573e-02  8.71079754e-01  4.37595653e-03  2.72325632e+07 
 2.37333527e+14  2.67021651e+33  2.20901000e+01  1.52410297e-01  5.07260000e+00  5.30981875e-02  5.50688381e-02  8.69952368e-01  4.43057056e-03  2.69119331e+07 
 2.37666869e+14  2.68082719e+33  2.20271000e+01  1.52734156e-01  5.08360000e+00  5.34830512e-02  5.53714808e-02  8.68706030e-01  4.48690113e-03  2.65840195e+07 
 2.38000211e+14  2.69143788e+33  2.19651000e+01  1.53058008e-01  5.09360000e+00  5.38431734e-02  5.56720014e-02  8.67565766e-01  4.54322511e-03  2.62614243e+07 
 2.38333553e+14  2.70204856e+33  2.19031000e+01  1.53381853e-01  5.10360000e+00  5.42046492e-02  5.59754196e-02  8.66419665e-01  4.60056502e-03  2.59440386e+07 
 2.38666896e+14  2.71265924e+33  2.18421000e+01  1.53705676e-01  5.11460000e+00  5.45940102e-02  5.62766081e-02  8.65152907e-01  4.65787362e-03  2.56317647e+07 
 2.39000238e+14  2.72326993e+33  2.17811000e+01  1.54029477e-01  5.12460000e+00  5.49582975e-02  5.65806686e-02  8.63994372e-01  4.71620461e-03  2.53244984e+07 
 2.39333580e+14  2.73388061e+33  2.17211000e+01  1.54353246e-01  5.13460000e+00  5.53239346e-02  5.68823904e-02  8.62829954e-01  4.77447814e-03  2.50221442e+07 
 2.39666922e+14  2.74449130e+33  2.16621000e+01  1.54676977e-01  5.14460000e+00  5.56909195e-02  5.71816754e-02  8.61659646e-01  4.83266398e-03  2.47246059e+07 
