# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19315987e+33  2.44581000e+01  1.20334908e-01  4.64660000e+00  4.00422414e-02  3.85065165e-02  8.78466233e-01  1.93141740e-03  6.36209198e+07 
 2.41653589e+14  2.50744675e+33  2.16661000e+01  1.29980948e-01  4.98260000e+00  5.06693142e-02  4.89568112e-02  8.36550833e-01  3.35303431e-03  4.09743052e+07 
 2.53307178e+14  2.85814739e+33  1.96161000e+01  1.40580505e-01  5.29360000e+00  6.23492263e-02  5.99679758e-02  7.91712762e-01  5.38408705e-03  2.70469497e+07 
 2.64960767e+14  3.24769299e+33  1.80651000e+01  1.52154187e-01  5.58260000e+00  7.50394875e-02  7.13397917e-02  7.45528709e-01  8.08745383e-03  1.81201801e+07 
 2.76614356e+14  3.67733129e+33  1.68681000e+01  1.64686992e-01  5.85460000e+00  8.87775527e-02  8.28658156e-02  6.98827664e-01  1.14754215e-02  1.22848929e+07 
 2.88267944e+14  3.69847616e+33  1.68191000e+01  1.65289951e-01  5.86660000e+00  8.94310263e-02  8.34044795e-02  6.96714845e-01  1.16499803e-02  1.20691052e+07 
 2.99921533e+14  3.70219029e+33  1.68121000e+01  1.65374676e-01  5.86760000e+00  8.94995314e-02  8.34814508e-02  6.96560653e-01  1.16750716e-02  1.20390638e+07 
 3.11575122e+14  3.73506640e+33  1.67631000e+01  1.65985095e-01  5.88060000e+00  9.02054041e-02  8.40162031e-02  6.94185948e-01  1.18496422e-02  1.18222420e+07 
 3.23228711e+14  3.80212828e+33  1.66711000e+01  1.67103826e-01  5.90260000e+00  9.14712469e-02  8.50063660e-02  6.90080134e-01  1.21766092e-02  1.14283640e+07 
 3.34882300e+14  3.86795538e+33  1.65921000e+01  1.68058314e-01  5.92060000e+00  9.25620877e-02  8.58429756e-02  6.86591855e-01  1.24561327e-02  1.10957938e+07 
 3.46535889e+14  3.93263274e+33  1.65241000e+01  1.68872510e-01  5.93660000e+00  9.35494926e-02  8.65475503e-02  6.83340095e-01  1.26936458e-02  1.08130705e+07 
 3.58189478e+14  3.99622194e+33  1.64641000e+01  1.69566066e-01  5.94860000e+00  9.43645030e-02  8.71521044e-02  6.80791100e-01  1.28991563e-02  1.05712158e+07 
 3.69843067e+14  4.05874954e+33  1.64111000e+01  1.70155256e-01  5.95960000e+00  9.51159109e-02  8.76683144e-02  6.78324577e-01  1.30757628e-02  1.03632752e+07 
 3.81496656e+14  4.12029493e+33  1.63641000e+01  1.70654321e-01  5.96860000e+00  9.57704644e-02  8.81079582e-02  6.76179745e-01  1.32268939e-02  1.01835787e+07 
 3.93150244e+14  4.18088877e+33  1.63231000e+01  1.71075015e-01  5.97660000e+00  9.63659865e-02  8.84721630e-02  6.74157452e-01  1.33522201e-02  1.00277185e+07 
 4.04803833e+14  4.24057017e+33  1.62871000e+01  1.71427403e-01  5.98260000e+00  9.68682908e-02  8.87727921e-02  6.72493476e-01  1.34556075e-02  9.89211784e+06 
 4.16457422e+14  4.29939414e+33  1.62541000e+01  1.71720294e-01  5.98660000e+00  9.72789807e-02  8.90327711e-02  6.71203246e-01  1.35453006e-02  9.77380230e+06 
 4.28111011e+14  4.35737578e+33  1.62251000e+01  1.71961001e-01  5.99060000e+00  9.76717383e-02  8.92423069e-02  6.69857347e-01  1.36172566e-02  9.67041443e+06 
 4.39764600e+14  4.41456350e+33  1.61991000e+01  1.72156038e-01  5.99360000e+00  9.80119230e-02  8.94133100e-02  6.68686125e-01  1.36757336e-02  9.57992583e+06 
 4.51418189e+14  4.47099242e+33  1.61751000e+01  1.72310951e-01  5.99560000e+00  9.83007903e-02  8.95577257e-02  6.67698346e-01  1.37250940e-02  9.50066882e+06 
 4.63071778e+14  4.52667171e+33  1.61541000e+01  1.72430558e-01  5.99760000e+00  9.85756796e-02  8.96653632e-02  6.66679204e-01  1.37612720e-02  9.43125811e+06 
 4.74725367e+14  4.58165116e+33  1.61351000e+01  1.72519121e-01  5.99860000e+00  9.88014689e-02  8.97479623e-02  6.65857145e-01  1.37886273e-02  9.37047353e+06 
 4.86378956e+14  4.63594786e+33  1.61181000e+01  1.72580251e-01  5.99860000e+00  9.89790612e-02  8.98061739e-02  6.65238038e-01  1.38073046e-02  9.31732060e+06 
 4.98032545e+14  4.68958123e+33  1.61031000e+01  1.72617220e-01  5.99860000e+00  9.91456158e-02  8.98405887e-02  6.64603380e-01  1.38174422e-02  9.27092132e+06 
 5.09686133e+14  4.74258736e+33  1.60891000e+01  1.72632946e-01  5.99860000e+00  9.93019913e-02  8.98628602e-02  6.63956736e-01  1.38234478e-02  9.23049729e+06 
 5.21339722e+14  4.79497432e+33  1.60761000e+01  1.72629755e-01  5.99760000e+00  9.94125696e-02  8.98734315e-02  6.63525333e-01  1.38254386e-02  9.19544029e+06 
 5.32993311e+14  4.84676960e+33  1.60651000e+01  1.72609960e-01  5.99660000e+00  9.95143473e-02  8.98615259e-02  6.63088223e-01  1.38192196e-02  9.16515482e+06 
 5.44646900e+14  4.89799852e+33  1.60551000e+01  1.72575377e-01  5.99560000e+00  9.96079215e-02  8.98386076e-02  6.62647426e-01  1.38091624e-02  9.13916735e+06 
 5.56300489e+14  4.94866211e+33  1.60461000e+01  1.72527883e-01  5.99360000e+00  9.96576102e-02  8.98050600e-02  6.62430240e-01  1.37953780e-02  9.11702175e+06 
 5.67954078e+14  4.99879425e+33  1.60381000e+01  1.72468961e-01  5.99160000e+00  9.97002135e-02  8.97610922e-02  6.62213687e-01  1.37779192e-02  9.09833370e+06 
 5.79607667e+14  5.04840778e+33  1.60311000e+01  1.72399873e-01  5.98960000e+00  9.97361810e-02  8.97069023e-02  6.61999053e-01  1.37568415e-02  9.08278470e+06 
 5.91261256e+14  5.09750986e+33  1.60241000e+01  1.72321893e-01  5.98760000e+00  9.97659369e-02  8.96539126e-02  6.61787824e-01  1.37365003e-02  9.07006567e+06 
 6.02914845e+14  5.14612775e+33  1.60181000e+01  1.72236096e-01  5.98560000e+00  9.97899078e-02  8.95910653e-02  6.61580954e-01  1.37126366e-02  9.05990159e+06 
 6.14568433e+14  5.19426755e+33  1.60131000e+01  1.72143450e-01  5.98360000e+00  9.98084399e-02  8.95185227e-02  6.61379486e-01  1.36853011e-02  9.05205742e+06 
 6.26222022e+14  5.24194325e+33  1.60091000e+01  1.72044737e-01  5.98060000e+00  9.97857836e-02  8.94363847e-02  6.61409666e-01  1.36545253e-02  9.04633381e+06 
 6.37875611e+14  5.28917486e+33  1.60051000e+01  1.71940741e-01  5.97860000e+00  9.97944577e-02  8.93559136e-02  6.61220993e-01  1.36245964e-02  9.04253110e+06 
 6.49529200e+14  5.33596361e+33  1.60011000e+01  1.71832164e-01  5.97560000e+00  9.97626037e-02  8.92772122e-02  6.61265479e-01  1.35955337e-02  9.04048110e+06 
 6.61182789e+14  5.38232912e+33  1.59981000e+01  1.71719628e-01  5.97360000e+00  9.97625763e-02  8.91891664e-02  6.61092061e-01  1.35630927e-02  9.04002117e+06 
 6.72836378e+14  5.42828490e+33  1.59961000e+01  1.71603657e-01  5.97060000e+00  9.97226284e-02  8.90918343e-02  6.61152609e-01  1.35272970e-02  9.04101651e+06 
 6.84489967e+14  5.47382971e+33  1.59941000e+01  1.71484858e-01  5.96760000e+00  9.96790017e-02  8.89964662e-02  6.61222026e-01  1.34924111e-02  9.04332404e+06 
 6.96143556e+14  5.51898627e+33  1.59921000e+01  1.71363422e-01  5.96460000e+00  9.96318974e-02  8.89029766e-02  6.61299922e-01  1.34583924e-02  9.04687153e+06 
 7.07797145e+14  5.56376062e+33  1.59901000e+01  1.71240028e-01  5.96260000e+00  9.96174097e-02  8.88114764e-02  6.61161111e-01  1.34252631e-02  9.05150156e+06 
 7.19450733e+14  5.60815731e+33  1.59891000e+01  1.71114781e-01  5.95960000e+00  9.95639414e-02  8.87107988e-02  6.61257182e-01  1.33888019e-02  9.05717089e+06 
 7.31104322e+14  5.65219382e+33  1.59891000e+01  1.70988196e-01  5.95660000e+00  9.95075996e-02  8.86010290e-02  6.61362624e-01  1.33490444e-02  9.06375162e+06 
