# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07967542e+33  1.87561000e+01  1.96007268e-01  6.73060000e+00  1.05654917e-01  8.83078873e-02  7.00332607e-01  1.33231280e-02  1.01514107e+07 
 2.32459054e+14  3.15239395e+33  1.85721000e+01  1.98544995e-01  6.77960000e+00  1.08550862e-01  9.01898219e-02  6.92304711e-01  1.39869066e-02  9.51262570e+06 
 2.34918109e+14  3.22681671e+33  1.83941000e+01  2.01111926e-01  6.82760000e+00  1.11467735e-01  9.20725647e-02  6.84353189e-01  1.46682545e-02  8.91559664e+06 
 2.37377163e+14  3.30123947e+33  1.82261000e+01  2.03648566e-01  6.87360000e+00  1.14339545e-01  9.39085488e-02  6.76653572e-01  1.53491307e-02  8.36978158e+06 
 2.39836218e+14  3.37566223e+33  1.80671000e+01  2.06154581e-01  6.91860000e+00  1.17199704e-01  9.57010754e-02  6.69029508e-01  1.60295549e-02  7.86986239e+06 
 2.42295272e+14  3.45270283e+33  1.79121000e+01  2.08717829e-01  6.96260000e+00  1.20088976e-01  9.75028747e-02  6.61519680e-01  1.67286442e-02  7.39543810e+06 
 2.44754326e+14  3.53003547e+33  1.77641000e+01  2.11261204e-01  7.00560000e+00  1.22968697e-01  9.92744112e-02  6.54103878e-01  1.74312187e-02  6.95846464e+06 
 2.47213381e+14  3.60736810e+33  1.76241000e+01  2.13774660e-01  7.04760000e+00  1.25831934e-01  1.00998824e-01  6.46784921e-01  1.81291153e-02  6.55690070e+06 
 2.49672435e+14  3.68580253e+33  1.74891000e+01  2.16293395e-01  7.08860000e+00  1.28694576e-01  1.02707540e-01  6.39581970e-01  1.88344276e-02  6.18218257e+06 
 2.52131489e+14  3.76602075e+33  1.73581000e+01  2.18840091e-01  7.12960000e+00  1.31606345e-01  1.04410807e-01  6.32308587e-01  1.95508083e-02  5.82920860e+06 
 2.54590544e+14  3.84623897e+33  1.72331000e+01  2.21357577e-01  7.16860000e+00  1.34457964e-01  1.06078392e-01  6.25351016e-01  2.02652721e-02  5.50384130e+06 
 2.57049598e+14  3.92645719e+33  1.71141000e+01  2.23845645e-01  7.20660000e+00  1.37286450e-01  1.07706056e-01  6.18515220e-01  2.09747982e-02  5.20347240e+06 
 2.59508653e+14  4.00911517e+33  1.69981000e+01  2.26379685e-01  7.24460000e+00  1.40170866e-01  1.09332662e-01  6.11627851e-01  2.16952213e-02  4.91753106e+06 
 2.61967707e+14  4.09217126e+33  1.68861000e+01  2.28897444e-01  7.28160000e+00  1.43037072e-01  1.10939794e-01  6.04875101e-01  2.24190803e-02  4.65187723e+06 
 2.64426761e+14  4.17522734e+33  1.67801000e+01  2.31386504e-01  7.31760000e+00  1.45876642e-01  1.12497278e-01  5.98257693e-01  2.31307553e-02  4.40596252e+06 
 2.66885816e+14  4.25920682e+33  1.66771000e+01  2.33874085e-01  7.35260000e+00  1.48702794e-01  1.14043513e-01  5.91790857e-01  2.38481099e-02  4.17555779e+06 
 2.69344870e+14  4.34503339e+33  1.65771000e+01  2.36388159e-01  7.38760000e+00  1.51572110e-01  1.15578451e-01  5.85276366e-01  2.45698077e-02  3.95716658e+06 
 2.71803925e+14  4.43085995e+33  1.64811000e+01  2.38874225e-01  7.42160000e+00  1.54411432e-01  1.17082762e-01  5.78909600e-01  2.52869764e-02  3.75448008e+06 
 2.74262979e+14  4.51668652e+33  1.63891000e+01  2.41332164e-01  7.45460000e+00  1.57218977e-01  1.18553736e-01  5.72695177e-01  2.59973914e-02  3.56613386e+06 
 2.76722033e+14  4.53414772e+33  1.63711000e+01  2.41828578e-01  7.46060000e+00  1.57760439e-01  1.18845359e-01  5.71578232e-01  2.61390745e-02  3.52947231e+06 
 2.79181088e+14  4.53479012e+33  1.63701000e+01  2.41846038e-01  7.46060000e+00  1.57770380e-01  1.18860957e-01  5.71584720e-01  2.61470019e-02  3.52819077e+06 
 2.81640142e+14  4.53543252e+33  1.63701000e+01  2.41862907e-01  7.46160000e+00  1.57823240e-01  1.18861990e-01  5.71373814e-01  2.61469421e-02  3.52695243e+06 
 2.84099196e+14  4.53607492e+33  1.63691000e+01  2.41879206e-01  7.46160000e+00  1.57832539e-01  1.18877506e-01  5.71379806e-01  2.61548681e-02  3.52575596e+06 
 2.86558251e+14  4.53671731e+33  1.63691000e+01  2.41894953e-01  7.46160000e+00  1.57841531e-01  1.18878456e-01  5.71385562e-01  2.61548034e-02  3.52459983e+06 
 2.89017305e+14  4.53735971e+33  1.63681000e+01  2.41910162e-01  7.46160000e+00  1.57850228e-01  1.18893891e-01  5.71391085e-01  2.61627264e-02  3.52348287e+06 
 2.91476360e+14  4.53800211e+33  1.63671000e+01  2.41924851e-01  7.46160000e+00  1.57858638e-01  1.18909287e-01  5.71396373e-01  2.61706487e-02  3.52240375e+06 
 2.93935414e+14  4.53864451e+33  1.63671000e+01  2.41939035e-01  7.46260000e+00  1.57910032e-01  1.18910112e-01  5.71184244e-01  2.61705728e-02  3.52136112e+06 
 2.96394468e+14  4.53928691e+33  1.63661000e+01  2.41952729e-01  7.46260000e+00  1.57917902e-01  1.18925431e-01  5.71189075e-01  2.61784896e-02  3.52035401e+06 
 2.98853523e+14  4.53992930e+33  1.63661000e+01  2.41965950e-01  7.46260000e+00  1.57925513e-01  1.18926177e-01  5.71193690e-01  2.61784057e-02  3.51938110e+06 
 3.01312577e+14  4.54174399e+33  1.63651000e+01  2.42001626e-01  7.46260000e+00  1.57946122e-01  1.18942664e-01  5.71205873e-01  2.61861420e-02  3.51675239e+06 
 3.03771632e+14  4.54760095e+33  1.63601000e+01  2.42113355e-01  7.46460000e+00  1.58097739e-01  1.19021062e-01  5.70807671e-01  2.62251045e-02  3.50850138e+06 
 3.06230686e+14  4.55341317e+33  1.63561000e+01  2.42220229e-01  7.46560000e+00  1.58203886e-01  1.19084205e-01  5.70622861e-01  2.62558551e-02  3.50059026e+06 
 3.08689740e+14  4.55919351e+33  1.63531000e+01  2.42322760e-01  7.46760000e+00  1.58351354e-01  1.19132165e-01  5.70217316e-01  2.62784015e-02  3.49298526e+06 
 3.11148795e+14  4.56494137e+33  1.63491000e+01  2.42421118e-01  7.46860000e+00  1.58453568e-01  1.19194131e-01  5.70026062e-01  2.63088302e-02  3.48567522e+06 
 3.13607849e+14  4.57063711e+33  1.63451000e+01  2.42515139e-01  7.46960000e+00  1.58553689e-01  1.19255568e-01  5.69831835e-01  2.63391380e-02  3.47867271e+06 
 3.16066903e+14  4.57630242e+33  1.63421000e+01  2.42605345e-01  7.47060000e+00  1.58652000e-01  1.19301918e-01  5.69634873e-01  2.63612623e-02  3.47193894e+06 
 3.18525958e+14  4.58193748e+33  1.63391000e+01  2.42691863e-01  7.47160000e+00  1.58748553e-01  1.19347787e-01  5.69435301e-01  2.63832605e-02  3.46546423e+06 
 3.20985012e+14  4.58752976e+33  1.63351000e+01  2.42774649e-01  7.47260000e+00  1.58843294e-01  1.19407818e-01  5.69233207e-01  2.64132301e-02  3.45925205e+06 
 3.23444067e+14  4.59308492e+33  1.63321000e+01  2.42853921e-01  7.47360000e+00  1.58936332e-01  1.19452802e-01  5.69028709e-01  2.64350169e-02  3.45328584e+06 
 3.25903121e+14  4.59861118e+33  1.63291000e+01  2.42929911e-01  7.47460000e+00  1.59027790e-01  1.19497372e-01  5.68821926e-01  2.64566995e-02  3.44754812e+06 
 3.28362175e+14  4.60410476e+33  1.63261000e+01  2.43002678e-01  7.47560000e+00  1.59117687e-01  1.19541545e-01  5.68612939e-01  2.64782857e-02  3.44203438e+06 
 3.30821230e+14  4.60955434e+33  1.63241000e+01  2.43072198e-01  7.47660000e+00  1.59205981e-01  1.19570688e-01  5.68401821e-01  2.64916710e-02  3.43674666e+06 
 3.33280284e+14  4.61497627e+33  1.63211000e+01  2.43138796e-01  7.47760000e+00  1.59292859e-01  1.19614114e-01  5.68188692e-01  2.65130776e-02  3.43166070e+06 
 3.35739338e+14  4.62037070e+33  1.63181000e+01  2.43202570e-01  7.47860000e+00  1.59378366e-01  1.19657196e-01  5.67973623e-01  2.65344021e-02  3.42676906e+06 
 3.38198393e+14  4.62572318e+33  1.63161000e+01  2.43263442e-01  7.47960000e+00  1.59462430e-01  1.19685276e-01  5.67756674e-01  2.65475199e-02  3.42207790e+06 
 3.40657447e+14  4.63104499e+33  1.63131000e+01  2.43321644e-01  7.47960000e+00  1.59501720e-01  1.19727707e-01  5.67755969e-01  2.65686971e-02  3.41757002e+06 
 3.43116502e+14  4.63634046e+33  1.63111000e+01  2.43377316e-01  7.48060000e+00  1.59583229e-01  1.19755149e-01  5.67535557e-01  2.65816551e-02  3.41323478e+06 
 3.45575556e+14  4.64160319e+33  1.63091000e+01  2.43430479e-01  7.48160000e+00  1.59663495e-01  1.19782292e-01  5.67313493e-01  2.65945401e-02  3.40907120e+06 
 3.48034610e+14  4.64682882e+33  1.63071000e+01  2.43481180e-01  7.48160000e+00  1.59699042e-01  1.19809153e-01  5.67307989e-01  2.66073601e-02  3.40507633e+06 
 3.50493665e+14  4.65202920e+33  1.63051000e+01  2.43529604e-01  7.48260000e+00  1.59776948e-01  1.19835736e-01  5.67082867e-01  2.66201103e-02  3.40123585e+06 
 3.52952719e+14  4.65720447e+33  1.63021000e+01  2.43575836e-01  7.48260000e+00  1.59810272e-01  1.19876762e-01  5.67074470e-01  2.66409654e-02  3.39754402e+06 
