# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14088522e+33  2.46161000e+01  1.47614178e-01  6.98460000e+00  9.09249876e-02  4.97576558e-02  6.43108904e-01  3.53439428e-03  4.32851822e+07 
 2.33196385e+14  2.18398196e+33  2.43521000e+01  1.48527587e-01  7.00360000e+00  9.21906560e-02  5.06731768e-02  6.37696562e-01  3.68567729e-03  4.14698205e+07 
 2.36392770e+14  2.22593980e+33  2.41091000e+01  1.49393901e-01  7.02060000e+00  9.33776375e-02  5.15357229e-02  6.32693311e-01  3.83162094e-03  3.98282819e+07 
 2.39589155e+14  2.26771918e+33  2.38781000e+01  1.50233648e-01  7.03760000e+00  9.45517685e-02  5.23747642e-02  6.27693282e-01  3.97689736e-03  3.83067691e+07 
 2.42785540e+14  2.30916835e+33  2.36611000e+01  1.51044749e-01  7.05360000e+00  9.56861375e-02  5.31785659e-02  6.22887327e-01  4.11900522e-03  3.68983734e+07 
 2.45981925e+14  2.34908242e+33  2.34621000e+01  1.51804432e-01  7.06760000e+00  9.67341207e-02  5.39295844e-02  6.18519553e-01  4.25443914e-03  3.56305761e+07 
 2.49178310e+14  2.38899650e+33  2.32721000e+01  1.52543020e-01  7.08160000e+00  9.77720552e-02  5.46591155e-02  6.14151036e-01  4.38847673e-03  3.44427919e+07 
 2.52374695e+14  2.42768661e+33  2.30961000e+01  1.53239124e-01  7.09460000e+00  9.87544399e-02  5.53455971e-02  6.10022851e-01  4.51683088e-03  3.33616219e+07 
 2.55571080e+14  2.46509356e+33  2.29331000e+01  1.53892379e-01  7.10660000e+00  9.96798519e-02  5.59906566e-02  6.06141020e-01  4.63943631e-03  3.23788822e+07 
 2.58767465e+14  2.50250050e+33  2.27771000e+01  1.54526402e-01  7.11760000e+00  1.00570219e-01  5.66158544e-02  6.02451411e-01  4.76008787e-03  3.14529968e+07 
 2.61963850e+14  2.53731572e+33  2.26381000e+01  1.55098915e-01  7.12760000e+00  1.01383334e-01  5.71790361e-02  5.99065961e-01  4.87029613e-03  3.06393697e+07 
 2.65160235e+14  2.57147541e+33  2.25081000e+01  1.55642860e-01  7.13660000e+00  1.02150519e-01  5.77100104e-02  5.95905549e-01  4.97547658e-03  2.98848606e+07 
 2.68356620e+14  2.60519746e+33  2.23841000e+01  1.56162948e-01  7.14460000e+00  1.02875872e-01  5.82214919e-02  5.92961167e-01  5.07808544e-03  2.91794142e+07 
 2.71553005e+14  2.63526543e+33  2.22781000e+01  1.56611304e-01  7.15260000e+00  1.03535044e-01  5.86615450e-02  5.90174376e-01  5.16731384e-03  2.85830416e+07 
 2.74749390e+14  2.66533339e+33  2.21761000e+01  1.57044315e-01  7.15860000e+00  1.04134126e-01  5.90873724e-02  5.87783464e-01  5.25451653e-03  2.80166301e+07 
 2.77945775e+14  2.81388904e+33  2.16921000e+01  1.59158945e-01  7.19060000e+00  1.07184137e-01  6.11489101e-02  5.75264189e-01  5.68828837e-03  2.54040356e+07 
 2.81142160e+14  3.03483646e+33  2.09721000e+01  1.62610561e-01  7.23960000e+00  1.12076432e-01  6.44554393e-02  5.55608320e-01  6.42534095e-03  2.17736091e+07 
 2.84338545e+14  3.18847653e+33  2.04911000e+01  1.65191133e-01  7.27460000e+00  1.15647514e-01  6.68638196e-02  5.41641979e-01  6.99421090e-03  1.95074187e+07 
 2.87534930e+14  3.34793213e+33  2.00151000e+01  1.68003039e-01  7.31160000e+00  1.19465669e-01  6.94300446e-02  5.27071598e-01  7.63014272e-03  1.73901841e+07 
 2.90731315e+14  3.51232956e+33  1.95501000e+01  1.71035657e-01  7.34960000e+00  1.23485689e-01  7.21378573e-02  5.12238927e-01  8.33459617e-03  1.54441693e+07 
 2.93927700e+14  3.65819655e+33  1.91611000e+01  1.73829453e-01  7.38360000e+00  1.27123184e-01  7.45743150e-02  4.99215816e-01  8.99765629e-03  1.39053891e+07 
 2.97124085e+14  3.74336692e+33  1.89471000e+01  1.75475943e-01  7.40260000e+00  1.29225626e-01  7.59866561e-02  4.91930324e-01  9.39467145e-03  1.30941042e+07 
 3.00320470e+14  3.82955636e+33  1.87411000e+01  1.77134603e-01  7.42160000e+00  1.31334219e-01  7.73960963e-02  4.84719923e-01  9.80018205e-03  1.23384574e+07 
 3.03516855e+14  3.91676550e+33  1.85431000e+01  1.78803958e-01  7.44060000e+00  1.33449400e-01  7.87978427e-02  4.77576824e-01  1.02125863e-02  1.16340300e+07 
 3.06713240e+14  4.00507454e+33  1.83521000e+01  1.80484389e-01  7.45960000e+00  1.35572795e-01  8.01958568e-02  4.70493417e-01  1.06330027e-02  1.09762736e+07 
 3.09909626e+14  4.09441710e+33  1.81691000e+01  1.82173677e-01  7.47860000e+00  1.37703234e-01  8.15775740e-02  4.63468471e-01  1.10571260e-02  1.03621432e+07 
 3.13106011e+14  4.18478175e+33  1.79921000e+01  1.83870819e-01  7.49660000e+00  1.39812794e-01  8.29569517e-02  4.56717916e-01  1.14894371e-02  9.78841476e+06 
 3.16302396e+14  4.27616905e+33  1.78211000e+01  1.85575140e-01  7.51460000e+00  1.41928890e-01  8.43308788e-02  4.50022701e-01  1.19287871e-02  9.25205541e+06 
 3.19498781e+14  4.36857952e+33  1.76561000e+01  1.87286053e-01  7.53160000e+00  1.44023493e-01  8.56961977e-02  4.43600564e-01  1.23739163e-02  8.75028649e+06 
 3.22695166e+14  4.46201368e+33  1.74981000e+01  1.89003030e-01  7.54860000e+00  1.46124247e-01  8.70397429e-02  4.37231307e-01  1.28197860e-02  8.28056167e+06 
 3.25891551e+14  4.55647205e+33  1.73441000e+01  1.90725604e-01  7.56560000e+00  1.48231073e-01  8.83880965e-02  4.30913339e-01  1.32758988e-02  7.84054336e+06 
 3.29087936e+14  4.65195509e+33  1.71961000e+01  1.92453348e-01  7.58260000e+00  1.50343878e-01  8.97185180e-02  4.24645208e-01  1.37336515e-02  7.42808498e+06 
 3.32284321e+14  4.74846330e+33  1.70531000e+01  1.94185868e-01  7.59860000e+00  1.52434075e-01  9.10383048e-02  4.18647653e-01  1.41954958e-02  7.04121387e+06 
 3.35480706e+14  4.84599711e+33  1.69141000e+01  1.95922809e-01  7.61560000e+00  1.54558405e-01  9.23556754e-02  4.12475939e-01  1.46644583e-02  6.67811486e+06 
 3.38677091e+14  4.94455696e+33  1.67801000e+01  1.97663838e-01  7.63060000e+00  1.56630950e-01  9.36574421e-02  4.06796312e-01  1.51351503e-02  6.33711689e+06 
 3.41873476e+14  5.04414328e+33  1.66511000e+01  1.99408648e-01  7.64660000e+00  1.58737412e-01  9.49408065e-02  4.00940260e-01  1.56060820e-02  6.01668066e+06 
 3.45069861e+14  5.14475821e+33  1.65251000e+01  2.01156981e-01  7.66160000e+00  1.60820146e-01  9.62262190e-02  3.95352801e-01  1.60854028e-02  5.71538199e+06 
 3.48266246e+14  5.24649642e+33  1.64031000e+01  2.02910188e-01  7.67660000e+00  1.62909291e-01  9.75002195e-02  3.89808050e-01  1.65673740e-02  5.43165849e+06 
 3.51462631e+14  5.34926286e+33  1.62851000e+01  2.04666343e-01  7.69160000e+00  1.65003164e-01  9.87607723e-02  3.84307152e-01  1.70509185e-02  5.16459360e+06 
 3.54659016e+14  5.45305789e+33  1.61711000e+01  2.06425214e-01  7.70660000e+00  1.67101653e-01  1.00005652e-01  3.78849210e-01  1.75347720e-02  4.91306595e+06 
 3.57855401e+14  5.55788186e+33  1.60601000e+01  2.08186576e-01  7.72060000e+00  1.69175249e-01  1.01245210e-01  3.73657859e-01  1.80232099e-02  4.67603908e+06 
 3.61051786e+14  5.66373509e+33  1.59521000e+01  2.09950218e-01  7.73460000e+00  1.71253024e-01  1.02477877e-01  3.68508094e-01  1.85154024e-02  4.45255403e+06 
 3.64248171e+14  5.77061792e+33  1.58481000e+01  2.11715942e-01  7.74860000e+00  1.73334871e-01  1.03688971e-01  3.63399045e-01  1.90044674e-02  4.24172286e+06 
 3.67444556e+14  5.87853063e+33  1.57461000e+01  2.13483561e-01  7.76160000e+00  1.75390972e-01  1.04902806e-01  3.58554781e-01  1.95012652e-02  4.04272320e+06 
 3.70640941e+14  5.98747353e+33  1.56481000e+01  2.15252890e-01  7.77460000e+00  1.77450726e-01  1.06091323e-01  3.53749766e-01  1.99926118e-02  3.85479262e+06 
 3.73837326e+14  6.09744688e+33  1.55521000e+01  2.17023761e-01  7.78860000e+00  1.79543956e-01  1.07279743e-01  3.48758234e-01  2.04900462e-02  3.67722405e+06 
 3.77033711e+14  6.20845095e+33  1.54591000e+01  2.18796006e-01  7.80060000e+00  1.81580802e-01  1.08453052e-01  3.44254268e-01  2.09862861e-02  3.50936105e+06 
 3.80230096e+14  6.32048599e+33  1.53681000e+01  2.20569479e-01  7.81360000e+00  1.83650922e-01  1.09623819e-01  3.39562289e-01  2.14871878e-02  3.35059366e+06 
 3.83426481e+14  6.43355224e+33  1.52801000e+01  2.22344026e-01  7.82560000e+00  1.85694084e-01  1.10776525e-01  3.35131440e-01  2.19849847e-02  3.20035537e+06 
 3.86622866e+14  6.54772766e+33  1.51951000e+01  2.24120707e-01  7.83860000e+00  1.87771661e-01  1.11909363e-01  3.30510008e-01  2.24783704e-02  3.05802549e+06 
 3.89819251e+14  6.66296093e+33  1.51111000e+01  2.25898559e-01  7.85060000e+00  1.89822258e-01  1.13050572e-01  3.26147918e-01  2.29813497e-02  2.92318971e+06 
 3.93015636e+14  6.77922662e+33  1.50301000e+01  2.27677056e-01  7.86260000e+00  1.91875613e-01  1.14169423e-01  3.21819950e-01  2.34782701e-02  2.79542274e+06 
 3.96212021e+14  6.89652493e+33  1.49501000e+01  2.29456075e-01  7.87360000e+00  1.93901059e-01  1.15295000e-01  3.17749994e-01  2.39838404e-02  2.67429795e+06 
 3.99408406e+14  7.01485604e+33  1.48731000e+01  2.31235489e-01  7.88560000e+00  1.95959571e-01  1.16395592e-01  3.13488194e-01  2.44814844e-02  2.55941774e+06 
 4.02604791e+14  7.13422012e+33  1.47981000e+01  2.33015192e-01  7.89660000e+00  1.97989818e-01  1.17485305e-01  3.09482836e-01  2.49782477e-02  2.45041113e+06 
 4.05801176e+14  7.25461730e+33  1.47251000e+01  2.34795069e-01  7.90760000e+00  2.00022292e-01  1.18563033e-01  3.05508764e-01  2.54733320e-02  2.34693220e+06 
 4.08997561e+14  7.37604775e+33  1.46531000e+01  2.36575012e-01  7.91860000e+00  2.02056908e-01  1.19643992e-01  3.01565377e-01  2.59747758e-02  2.24865798e+06 
 4.12193946e+14  7.49851159e+33  1.45831000e+01  2.38354929e-01  7.92860000e+00  2.04062576e-01  1.20711190e-01  2.97875723e-01  2.64732967e-02  2.15528642e+06 
 4.15390331e+14  7.62200893e+33  1.45151000e+01  2.40134708e-01  7.93960000e+00  2.06101152e-01  1.21763489e-01  2.93991743e-01  2.69680193e-02  2.06653570e+06 
 4.18586716e+14  7.74653990e+33  1.44491000e+01  2.41914266e-01  7.94960000e+00  2.08110452e-01  1.22799768e-01  2.90359916e-01  2.74580554e-02  1.98214190e+06 
 4.21783101e+14  7.87210459e+33  1.43841000e+01  2.43693509e-01  7.95960000e+00  2.10121412e-01  1.23836110e-01  2.86756058e-01  2.79522081e-02  1.90185831e+06 
