# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87541830e+33  1.71011000e+01  1.61724964e-01  8.09360000e+00  1.48500721e-01  8.67421000e-02  1.68186122e-01  1.29673225e-02  1.62799703e+07 
 2.30348015e+14  2.88693655e+33  1.70691000e+01  1.62169385e-01  8.09860000e+00  1.48956217e-01  8.71371277e-02  1.67586014e-01  1.31063057e-02  1.60789410e+07 
 2.30696030e+14  2.89845480e+33  1.70371000e+01  1.62613189e-01  8.10460000e+00  1.49433950e-01  8.75343727e-02  1.66739572e-01  1.32469780e-02  1.58812513e+07 
 2.31044045e+14  2.90997305e+33  1.70051000e+01  1.63056370e-01  8.10960000e+00  1.49889109e-01  8.79338455e-02  1.66138339e-01  1.33893597e-02  1.56868334e+07 
 2.31392060e+14  2.92149130e+33  1.69741000e+01  1.63498925e-01  8.11460000e+00  1.50344082e-01  8.83251535e-02  1.65536371e-01  1.35294874e-02  1.54956215e+07 
 2.31740075e+14  2.93300955e+33  1.69431000e+01  1.63940849e-01  8.11960000e+00  1.50798862e-01  8.87185885e-02  1.64933694e-01  1.36712706e-02  1.53075514e+07 
 2.32088091e+14  2.94452780e+33  1.69121000e+01  1.64382141e-01  8.12460000e+00  1.51253447e-01  8.91141650e-02  1.64330302e-01  1.38147307e-02  1.51225604e+07 
 2.32436106e+14  2.95604605e+33  1.68821000e+01  1.64822797e-01  8.12960000e+00  1.51707834e-01  8.95012919e-02  1.63726170e-01  1.39557547e-02  1.49405867e+07 
 2.32784121e+14  2.96756430e+33  1.68521000e+01  1.65262814e-01  8.13460000e+00  1.52162016e-01  8.98904578e-02  1.63121355e-01  1.40983981e-02  1.47615707e+07 
 2.33132136e+14  2.97908255e+33  1.68231000e+01  1.65702190e-01  8.13960000e+00  1.52615990e-01  9.02709418e-02  1.62515831e-01  1.42384483e-02  1.45854536e+07 
 2.33480151e+14  2.99060080e+33  1.67941000e+01  1.66140919e-01  8.14460000e+00  1.53069758e-01  9.06533591e-02  1.61909532e-01  1.43800570e-02  1.44121780e+07 
 2.33828166e+14  3.00211904e+33  1.67651000e+01  1.66579000e-01  8.14960000e+00  1.53523316e-01  9.10377212e-02  1.61302442e-01  1.45232429e-02  1.42416882e+07 
 2.34176181e+14  3.01363729e+33  1.67361000e+01  1.67016428e-01  8.15460000e+00  1.53976663e-01  9.14240402e-02  1.60694562e-01  1.46680248e-02  1.40739293e+07 
 2.34524196e+14  3.02515554e+33  1.67081000e+01  1.67453202e-01  8.15960000e+00  1.54429794e-01  9.18013374e-02  1.60085870e-01  1.48099888e-02  1.39088478e+07 
 2.34872211e+14  3.03667379e+33  1.66801000e+01  1.67889319e-01  8.16460000e+00  1.54882706e-01  9.21804860e-02  1.59476380e-01  1.49534848e-02  1.37463914e+07 
 2.35220226e+14  3.04819204e+33  1.66521000e+01  1.68324775e-01  8.16960000e+00  1.55335398e-01  9.25614966e-02  1.58866070e-01  1.50985304e-02  1.35865094e+07 
 2.35568241e+14  3.05971029e+33  1.66251000e+01  1.68759570e-01  8.17460000e+00  1.55787862e-01  9.29331995e-02  1.58254984e-01  1.52405594e-02  1.34291514e+07 
 2.35916256e+14  3.07122854e+33  1.65981000e+01  1.69193701e-01  8.17960000e+00  1.56240092e-01  9.33066610e-02  1.57643182e-01  1.53840722e-02  1.32742691e+07 
 2.36264272e+14  3.08274679e+33  1.65711000e+01  1.69627166e-01  8.18360000e+00  1.56669226e-01  9.36818888e-02  1.57272862e-01  1.55290844e-02  1.31218146e+07 
 2.36612287e+14  3.09426504e+33  1.65451000e+01  1.70059961e-01  8.18860000e+00  1.57120970e-01  9.40475227e-02  1.56659181e-01  1.56708761e-02  1.29717410e+07 
 2.36960302e+14  3.10578329e+33  1.65191000e+01  1.70492084e-01  8.19360000e+00  1.57572478e-01  9.44148166e-02  1.56044697e-01  1.58140978e-02  1.28240032e+07 
 2.37308317e+14  3.11730154e+33  1.64931000e+01  1.70923529e-01  8.19860000e+00  1.58023759e-01  9.47837746e-02  1.55429197e-01  1.59587624e-02  1.26785561e+07 
 2.37656332e+14  3.12881979e+33  1.64671000e+01  1.71354297e-01  8.20260000e+00  1.58451826e-01  9.51544100e-02  1.55054310e-01  1.61048876e-02  1.25353564e+07 
 2.38004347e+14  3.14037652e+33  1.64421000e+01  1.71785829e-01  8.20760000e+00  1.58903709e-01  9.55153555e-02  1.54439072e-01  1.62476161e-02  1.23938941e+07 
 2.38352362e+14  3.15236431e+33  1.64161000e+01  1.72232790e-01  8.21260000e+00  1.59367941e-01  9.58922217e-02  1.53844955e-01  1.63974753e-02  1.22494371e+07 
 2.38700377e+14  3.16435209e+33  1.63901000e+01  1.72679113e-01  8.21760000e+00  1.59831972e-01  9.62708166e-02  1.53249994e-01  1.65488583e-02  1.21072465e+07 
 2.39048392e+14  3.17633987e+33  1.63641000e+01  1.73124797e-01  8.22260000e+00  1.60295796e-01  9.66511510e-02  1.52654200e-01  1.67017822e-02  1.19672795e+07 
 2.39396407e+14  3.18832765e+33  1.63391000e+01  1.73569835e-01  8.22660000e+00  1.60736308e-01  9.70213545e-02  1.52297835e-01  1.68511049e-02  1.18294938e+07 
 2.39744422e+14  3.20031543e+33  1.63141000e+01  1.74014226e-01  8.23160000e+00  1.61199703e-01  9.73931868e-02  1.51699892e-01  1.70018920e-02  1.16938483e+07 
 2.40092437e+14  3.21230321e+33  1.62891000e+01  1.74457969e-01  8.23660000e+00  1.61662885e-01  9.77666585e-02  1.51101091e-01  1.71541597e-02  1.15603030e+07 
 2.40440453e+14  3.22429099e+33  1.62651000e+01  1.74901065e-01  8.24160000e+00  1.62125832e-01  9.81297160e-02  1.50501680e-01  1.73026062e-02  1.14288183e+07 
 2.40788468e+14  3.23627877e+33  1.62411000e+01  1.75343506e-01  8.24660000e+00  1.62588555e-01  9.84943039e-02  1.49901441e-01  1.74524551e-02  1.12993556e+07 
 2.41136483e+14  3.24826655e+33  1.62171000e+01  1.75785288e-01  8.25060000e+00  1.63027828e-01  9.88604254e-02  1.49539407e-01  1.76037183e-02  1.11718769e+07 
 2.41484498e+14  3.26025433e+33  1.61931000e+01  1.76226408e-01  8.25560000e+00  1.63490102e-01  9.92280904e-02  1.48936878e-01  1.77564110e-02  1.10463453e+07 
 2.41832513e+14  3.27224211e+33  1.61691000e+01  1.76666872e-01  8.26060000e+00  1.63952126e-01  9.95973165e-02  1.48333785e-01  1.79105524e-02  1.09227249e+07 
 2.42180528e+14  3.28422990e+33  1.61461000e+01  1.77106673e-01  8.26460000e+00  1.64390596e-01  9.99557218e-02  1.47968459e-01  1.80605596e-02  1.08009798e+07 
 2.42528543e+14  3.29621768e+33  1.61231000e+01  1.77545801e-01  8.26960000e+00  1.64852153e-01  1.00315564e-01  1.47363072e-01  1.82119264e-02  1.06810753e+07 
 2.42876558e+14  3.30820546e+33  1.61001000e+01  1.77984265e-01  8.27360000e+00  1.65290075e-01  1.00676862e-01  1.46995329e-01  1.83646720e-02  1.05629779e+07 
 2.43224573e+14  3.32019324e+33  1.60781000e+01  1.78422060e-01  8.27860000e+00  1.65751116e-01  1.01027051e-01  1.46388214e-01  1.85130491e-02  1.04466540e+07 
 2.43572588e+14  3.33218102e+33  1.60551000e+01  1.78859177e-01  8.28360000e+00  1.66211931e-01  1.01391204e-01  1.45779981e-01  1.86685277e-02  1.03320711e+07 
 2.43920603e+14  3.34416880e+33  1.60331000e+01  1.79295627e-01  8.28760000e+00  1.66649020e-01  1.01744146e-01  1.45408876e-01  1.88195574e-02  1.02191977e+07 
 2.44268618e+14  3.35615658e+33  1.60111000e+01  1.79731393e-01  8.29260000e+00  1.67109319e-01  1.02098434e-01  1.44798697e-01  1.89718989e-02  1.01080022e+07 
 2.44616634e+14  3.36814436e+33  1.59901000e+01  1.80166486e-01  8.29660000e+00  1.67545849e-01  1.02441272e-01  1.44425028e-01  1.91195919e-02  9.99845415e+06 
 2.44964649e+14  3.38013214e+33  1.59681000e+01  1.80600895e-01  8.30160000e+00  1.68005618e-01  1.02798227e-01  1.43812976e-01  1.92745477e-02  9.89052401e+06 
 2.45312664e+14  3.39211992e+33  1.59471000e+01  1.81034624e-01  8.30560000e+00  1.68441574e-01  1.03143620e-01  1.43436840e-01  1.94247654e-02  9.78418222e+06 
 2.45660679e+14  3.40410770e+33  1.59261000e+01  1.81467667e-01  8.31060000e+00  1.68900810e-01  1.03490267e-01  1.42822823e-01  1.95762346e-02  9.67940024e+06 
 2.46008694e+14  3.41609549e+33  1.59051000e+01  1.81900028e-01  8.31460000e+00  1.69336179e-01  1.03838179e-01  1.42444320e-01  1.97289683e-02  9.57615016e+06 
 2.46356709e+14  3.42808327e+33  1.58851000e+01  1.82331697e-01  8.31860000e+00  1.69771247e-01  1.04174236e-01  1.42064365e-01  1.98767161e-02  9.47440412e+06 
 2.46704724e+14  3.44023968e+33  1.58641000e+01  1.82768747e-01  8.32360000e+00  1.70234437e-01  1.04525676e-01  1.41455326e-01  2.00322817e-02  9.37273457e+06 
 2.47052739e+14  3.45272524e+33  1.58431000e+01  1.83216964e-01  8.32760000e+00  1.70683070e-01  1.04880442e-01  1.41096283e-01  2.01897896e-02  9.26984717e+06 
 2.47400754e+14  3.46521080e+33  1.58221000e+01  1.83664534e-01  8.33260000e+00  1.71155140e-01  1.05236515e-01  1.40500491e-01  2.03486220e-02  9.16848337e+06 
