# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72120011e+33  5.54611000e+01  9.08160472e-02  4.51960000e+00  3.51339021e-02  7.75284577e-03  8.72850180e-01  1.74897430e-04  1.41085124e+09 
 2.31688760e+14  1.75504826e+33  5.24831000e+01  9.15994816e-02  4.55960000e+00  3.62181658e-02  8.47759214e-03  8.65018928e-01  1.82122681e-04  1.06798397e+09 
 2.33377520e+14  1.78889641e+33  4.98561000e+01  9.23920530e-02  4.59760000e+00  3.72808442e-02  9.22627736e-03  8.57479178e-01  1.91151014e-04  8.30545467e+08 
 2.35066280e+14  1.82466102e+33  4.73971000e+01  9.32381716e-02  4.63760000e+00  3.84176592e-02  1.00414156e-02  8.49561009e-01  2.02739405e-04  6.53576841e+08 
 2.36755040e+14  1.86108047e+33  4.51721000e+01  9.41085573e-02  4.67660000e+00  3.95588991e-02  1.08951704e-02  8.41744971e-01  2.16804407e-04  5.24616944e+08 
 2.38443800e+14  1.89749991e+33  4.31841000e+01  9.49863823e-02  4.71560000e+00  4.07169709e-02  1.17710895e-02  8.33929699e-01  2.33301930e-04  4.30327736e+08 
 2.40132560e+14  1.93391935e+33  4.13991000e+01  9.58703391e-02  4.75260000e+00  4.18506494e-02  1.26664229e-02  8.26399962e-01  2.52328881e-04  3.59806100e+08 
 2.41821320e+14  1.97033880e+33  3.97901000e+01  9.67592524e-02  4.78860000e+00  4.29786850e-02  1.35779203e-02  8.19014238e-01  2.73948524e-04  3.05949662e+08 
 2.43510080e+14  2.00876817e+33  3.82531000e+01  9.77019505e-02  4.82660000e+00  4.41850638e-02  1.45576862e-02  8.11201028e-01  2.99817524e-04  2.61964476e+08 
 2.45198840e+14  2.04813176e+33  3.68281000e+01  9.86729794e-02  4.86360000e+00  4.53966062e-02  1.55772589e-02  8.03483004e-01  3.29628136e-04  2.26724271e+08 
 2.46887600e+14  2.08749536e+33  3.55331000e+01  9.96485343e-02  4.90060000e+00  4.66240395e-02  1.66120827e-02  7.95738920e-01  3.62993504e-04  1.98736734e+08 
 2.48576360e+14  2.12685896e+33  3.43521000e+01  1.00627651e-01  4.93560000e+00  4.78228932e-02  1.76597773e-02  7.88309208e-01  4.00027735e-04  1.76132000e+08 
 2.50265120e+14  2.16622256e+33  3.32711000e+01  1.01609452e-01  4.97060000e+00  4.90359609e-02  1.87186081e-02  7.80853932e-01  4.40859229e-04  1.57591786e+08 
 2.51953880e+14  2.20757894e+33  3.22301000e+01  1.02643415e-01  5.00660000e+00  5.03081653e-02  1.98413147e-02  7.73127060e-01  4.87969376e-04  1.41453518e+08 
 2.53642640e+14  2.25017959e+33  3.12461000e+01  1.03711894e-01  5.04260000e+00  5.16099062e-02  2.10084562e-02  7.65331637e-01  5.41198096e-04  1.27573625e+08 
 2.55331400e+14  2.29278023e+33  3.03421000e+01  1.04783145e-01  5.07760000e+00  5.29038037e-02  2.21836875e-02  7.57691835e-01  5.99259403e-04  1.15865534e+08 
 2.57020160e+14  2.33538088e+33  2.95081000e+01  1.05856365e-01  5.11160000e+00  5.41886625e-02  2.33668807e-02  7.50214590e-01  6.62363858e-04  1.05873277e+08 
 2.58708920e+14  2.37798152e+33  2.87371000e+01  1.06930820e-01  5.14460000e+00  5.54633299e-02  2.45555838e-02  7.42906769e-01  7.30543290e-04  9.72555858e+07 
 2.60397680e+14  2.42249705e+33  2.79911000e+01  1.08054524e-01  5.17860000e+00  5.67975935e-02  2.58029299e-02  7.35339528e-01  8.07349991e-04  8.94365981e+07 
 2.62086440e+14  2.46861814e+33  2.72761000e+01  1.09220816e-01  5.21360000e+00  5.81897148e-02  2.70985682e-02  7.27513480e-01  8.92912786e-04  8.23686048e+07 
 2.63775200e+14  2.51473923e+33  2.66131000e+01  1.10388685e-01  5.24760000e+00  5.95720544e-02  2.83977318e-02  7.19863626e-01  9.84761735e-04  7.61647603e+07 
 2.65463960e+14  2.56086032e+33  2.59961000e+01  1.11557416e-01  5.28060000e+00  6.09433956e-02  2.97007352e-02  7.12397516e-01  1.08310657e-03  7.06786635e+07 
 2.67152720e+14  2.60698141e+33  2.54221000e+01  1.12726368e-01  5.31260000e+00  6.23025529e-02  3.10027792e-02  7.05122575e-01  1.18766833e-03  6.57950301e+07 
 2.68841480e+14  2.65488249e+33  2.48661000e+01  1.13940289e-01  5.34560000e+00  6.37215536e-02  3.23551374e-02  6.97593663e-01  1.30306664e-03  6.12613847e+07 
 2.70530240e+14  2.70481184e+33  2.43261000e+01  1.15206647e-01  5.37860000e+00  6.51789172e-02  3.37630974e-02  6.90032125e-01  1.43065668e-03  5.70267418e+07 
 2.72219001e+14  2.75474118e+33  2.38221000e+01  1.16473711e-01  5.41160000e+00  6.66504845e-02  3.51696951e-02  6.82448255e-01  1.56584725e-03  5.32204367e+07 
 2.73907761e+14  2.80467053e+33  2.33501000e+01  1.17740816e-01  5.44360000e+00  6.81090632e-02  3.65758813e-02  6.75071299e-01  1.70885904e-03  4.97832372e+07 
 2.75596521e+14  2.85459988e+33  2.29091000e+01  1.19007358e-01  5.47560000e+00  6.95806817e-02  3.79745315e-02  6.67672961e-01  1.85893949e-03  4.66664443e+07 
 2.77285281e+14  2.93008351e+33  2.22901000e+01  1.20926678e-01  5.52160000e+00  7.17669416e-02  4.00907035e-02  6.57014618e-01  2.10123444e-03  4.24612091e+07 
 2.78974041e+14  3.03113082e+33  2.15331000e+01  1.23544271e-01  5.58260000e+00  7.47409750e-02  4.29556444e-02  6.42867801e-01  2.45888587e-03  3.75600769e+07 
 2.80662801e+14  3.10175091e+33  2.10501000e+01  1.25394064e-01  5.62460000e+00  7.68375914e-02  4.49659959e-02  6.33131570e-01  2.73061560e-03  3.45712328e+07 
 2.82351561e+14  3.17309094e+33  2.05981000e+01  1.27271965e-01  5.66560000e+00  7.89404092e-02  4.69930226e-02  6.23649769e-01  3.02222507e-03  3.18689125e+07 
 2.84040321e+14  3.24613735e+33  2.01691000e+01  1.29203854e-01  5.70760000e+00  8.11202997e-02  4.90617394e-02  6.13936446e-01  3.33832120e-03  2.93867629e+07 
 2.85729081e+14  3.31982876e+33  1.97671000e+01  1.31160928e-01  5.74860000e+00  8.33047011e-02  5.11421162e-02  6.04490260e-01  3.67531390e-03  2.71365864e+07 
 2.87417841e+14  3.39535302e+33  1.93851000e+01  1.33174597e-01  5.78960000e+00  8.55385478e-02  5.32599010e-02  5.95080540e-01  4.03821770e-03  2.50605951e+07 
 2.89106601e+14  3.47144067e+33  1.90261000e+01  1.35210304e-01  5.83060000e+00  8.78050335e-02  5.53878908e-02  5.85689223e-01  4.42341984e-03  2.31753586e+07 
 2.90795361e+14  3.54949469e+33  1.86841000e+01  1.37305434e-01  5.87160000e+00  9.01230016e-02  5.75523410e-02  5.76346384e-01  4.83642319e-03  2.14296443e+07 
 2.92484121e+14  3.62802350e+33  1.83631000e+01  1.39419240e-01  5.91160000e+00  9.24407140e-02  5.97173999e-02  5.67295394e-01  5.27125241e-03  1.98426023e+07 
 2.94172881e+14  3.70865953e+33  1.80561000e+01  1.41595483e-01  5.95260000e+00  9.48433932e-02  6.19210934e-02  5.58035642e-01  5.73626219e-03  1.83683497e+07 
 2.95861641e+14  3.78967449e+33  1.77681000e+01  1.43786846e-01  5.99160000e+00  9.72110407e-02  6.41176857e-02  5.49350004e-01  6.22252320e-03  1.70272322e+07 
 2.97550401e+14  3.87294516e+33  1.74921000e+01  1.46043866e-01  6.03260000e+00  9.96990055e-02  6.63516080e-02  5.40187015e-01  6.74043893e-03  1.57779186e+07 
 2.99239161e+14  3.95649130e+33  1.72331000e+01  1.48312242e-01  6.07160000e+00  1.02148765e-01  6.85727226e-02  5.31606267e-01  7.27900694e-03  1.46410611e+07 
 3.00927921e+14  4.04244956e+33  1.69841000e+01  1.50649704e-01  6.11160000e+00  1.04689103e-01  7.08326240e-02  5.22832299e-01  7.85123449e-03  1.35793068e+07 
 3.02616681e+14  4.12857194e+33  1.67501000e+01  1.52994543e-01  6.15060000e+00  1.07221409e-01  7.30767509e-02  5.14364739e-01  8.44391949e-03  1.26130402e+07 
 3.04305441e+14  4.21727108e+33  1.65251000e+01  1.55412125e-01  6.19060000e+00  1.09847723e-01  7.53554819e-02  5.05709491e-01  9.07057633e-03  1.17084457e+07 
 3.05994201e+14  4.30601477e+33  1.63141000e+01  1.57832901e-01  6.22860000e+00  1.12428164e-01  7.76086049e-02  4.97649035e-01  9.71500392e-03  1.08852713e+07 
 3.07682961e+14  4.39750841e+33  1.61101000e+01  1.60330279e-01  6.26860000e+00  1.15141002e-01  7.99029522e-02  4.89118870e-01  1.03966434e-02  1.01128826e+07 
 3.09371721e+14  4.48900206e+33  1.59181000e+01  1.62828736e-01  6.30660000e+00  1.17805527e-01  8.21740687e-02  4.81187062e-01  1.10968418e-02  9.40954578e+06 
 3.11060481e+14  4.58326059e+33  1.57331000e+01  1.65403313e-01  6.34560000e+00  1.20568103e-01  8.44755292e-02  4.73076079e-01  1.18319559e-02  8.74934245e+06 
 3.12749241e+14  4.67760270e+33  1.55591000e+01  1.67980388e-01  6.38360000e+00  1.23317848e-01  8.67484229e-02  4.65277737e-01  1.25833970e-02  8.14696299e+06 
 3.14438001e+14  4.77462691e+33  1.53911000e+01  1.70630400e-01  6.42160000e+00  1.26128111e-01  8.90510516e-02  4.57592272e-01  1.33703795e-02  7.58190559e+06 
 3.16126761e+14  4.87187175e+33  1.52331000e+01  1.73285804e-01  6.45960000e+00  1.28963583e-01  9.13217340e-02  4.49928885e-01  1.41716943e-02  7.06507362e+06 
 3.17815521e+14  4.97170697e+33  1.50801000e+01  1.76010707e-01  6.49760000e+00  1.31858418e-01  9.36233206e-02  4.42375077e-01  1.50097181e-02  6.58061646e+06 
 3.19504281e+14  5.07190911e+33  1.49351000e+01  1.78744161e-01  6.53460000e+00  1.34741748e-01  9.59045488e-02  4.35145918e-01  1.58659600e-02  6.13643429e+06 
 3.21193041e+14  5.17460059e+33  1.47961000e+01  1.81543411e-01  6.57260000e+00  1.37721446e-01  9.81942167e-02  4.27722670e-01  1.67503536e-02  5.72039724e+06 
 3.22881801e+14  5.27781492e+33  1.46641000e+01  1.84354648e-01  6.60960000e+00  1.40690969e-01  1.00464679e-01  4.20629022e-01  1.76525036e-02  5.33803351e+06 
 3.24570561e+14  5.38340786e+33  1.45371000e+01  1.87227706e-01  6.64660000e+00  1.43716101e-01  1.02746501e-01  4.13636179e-01  1.85839900e-02  4.98018703e+06 
 3.26259321e+14  5.48968952e+33  1.44161000e+01  1.90116448e-01  6.68360000e+00  1.46772234e-01  1.05012885e-01  4.06676093e-01  1.95340732e-02  4.65052154e+06 
 3.27948081e+14  5.59822901e+33  1.43001000e+01  1.93062759e-01  6.72060000e+00  1.49882276e-01  1.07280995e-01  3.99809512e-01  2.05089698e-02  4.34225232e+06 
 3.29636841e+14  5.70763348e+33  1.41891000e+01  1.96028720e-01  6.75660000e+00  1.52984409e-01  1.09539368e-01  3.93283873e-01  2.15042214e-02  4.05758687e+06 
 3.31325601e+14  5.81916452e+33  1.40831000e+01  1.99047740e-01  6.79360000e+00  1.56179541e-01  1.11789858e-01  3.86540044e-01  2.25191554e-02  3.79162639e+06 
 3.33014361e+14  5.93174751e+33  1.39821000e+01  2.02090652e-01  6.82960000e+00  1.59368584e-01  1.14022087e-01  3.80142404e-01  2.35489752e-02  3.54544934e+06 
 3.34703121e+14  6.04631496e+33  1.38841000e+01  2.05181827e-01  6.86560000e+00  1.62606605e-01  1.16269567e-01  3.73822347e-01  2.46097013e-02  3.31565189e+06 
 3.36391881e+14  6.16213248e+33  1.37911000e+01  2.08301402e-01  6.90060000e+00  1.65839631e-01  1.18491578e-01  3.67854489e-01  2.56804248e-02  3.10244546e+06 
 3.38080641e+14  6.27978107e+33  1.37021000e+01  2.11464163e-01  6.93660000e+00  1.69162136e-01  1.20703704e-01  3.61648785e-01  2.67680897e-02  2.90360500e+06 
 3.39769401e+14  6.39888938e+33  1.36171000e+01  2.14660108e-01  6.97260000e+00  1.72525956e-01  1.22900013e-01  3.55494699e-01  2.78691729e-02  2.71868490e+06 
 3.41458161e+14  6.51966368e+33  1.35351000e+01  2.17893887e-01  7.00760000e+00  1.75889320e-01  1.25095997e-01  3.49704268e-01  2.89916865e-02  2.54638445e+06 
 3.43146921e+14  6.64211929e+33  1.34561000e+01  2.21165895e-01  7.04260000e+00  1.79296351e-01  1.27289027e-01  3.43971079e-01  3.01338456e-02  2.38576785e+06 
 3.44835681e+14  6.76606371e+33  1.33811000e+01  2.24470107e-01  7.07760000e+00  1.82743875e-01  1.29455589e-01  3.38284716e-01  3.12813986e-02  2.23625361e+06 
 3.46524441e+14  6.89192338e+33  1.33091000e+01  2.27817868e-01  7.11260000e+00  1.86238495e-01  1.31613813e-01  3.32661362e-01  3.24438201e-02  2.09654839e+06 
 3.48213201e+14  7.01908213e+33  1.32401000e+01  2.31191919e-01  7.14660000e+00  1.89724245e-01  1.33756864e-01  3.27379629e-01  3.36170965e-02  1.96662548e+06 
 3.49901961e+14  7.14840284e+33  1.31731000e+01  2.34615106e-01  7.18160000e+00  1.93306650e-01  1.35907546e-01  3.21860984e-01  3.48139665e-02  1.84493882e+06 
 3.51590721e+14  7.27881995e+33  1.31101000e+01  2.38058381e-01  7.21560000e+00  1.96876107e-01  1.38015302e-01  3.16671991e-01  3.60029227e-02  1.73188393e+06 
