# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44505009e+33  1.44529100e+02  8.73273931e-02  3.50060000e+00  1.75761839e-02  2.75153848e-03  9.83311098e-01  2.41181815e-04  2.84404819e+11 
 2.31503666e+14  1.47124484e+33  1.32204100e+02  8.74956156e-02  3.54360000e+00  1.82953697e-02  2.90133554e-03  9.79873633e-01  2.25163716e-04  1.68406927e+11 
 2.33007332e+14  1.49991871e+33  1.20830100e+02  8.77193486e-02  3.58960000e+00  1.90876101e-02  3.09796050e-03  9.75919534e-01  2.11361642e-04  9.95389924e+10 
 2.34510998e+14  1.52920150e+33  1.10995100e+02  8.79846017e-02  3.63460000e+00  1.98899030e-02  3.33069829e-03  9.71745463e-01  2.00335186e-04  6.07870803e+10 
 2.36014664e+14  1.55848429e+33  1.02592100e+02  8.82818537e-02  3.67760000e+00  2.06832779e-02  3.59276521e-03  9.67485005e-01  1.91722945e-04  3.85882293e+10 
 2.37518330e+14  1.58776708e+33  9.53441000e+01  8.86069371e-02  3.72060000e+00  2.14944254e-02  3.88178235e-03  9.63094828e-01  1.85039711e-04  2.53491743e+10 
 2.39021995e+14  1.61704987e+33  8.90371000e+01  8.89564484e-02  3.76260000e+00  2.23086548e-02  4.19601361e-03  9.58630670e-01  1.79967619e-04  1.71684310e+10 
 2.40525661e+14  1.64676771e+33  8.34321000e+01  8.93332330e-02  3.80360000e+00  2.31281008e-02  4.53883282e-03  9.54073072e-01  1.76201752e-04  1.18899278e+10 
 2.42029327e+14  1.67953540e+33  7.80111000e+01  8.97723466e-02  3.84760000e+00  2.40326190e-02  4.94387040e-03  9.48998701e-01  1.73462890e-04  8.16289254e+09 
 2.43532993e+14  1.71230309e+33  7.32511000e+01  9.02341896e-02  3.89060000e+00  2.49411561e-02  5.37580324e-03  9.43869737e-01  1.72033638e-04  5.75966066e+09 
 2.45036659e+14  1.74507078e+33  6.90431000e+01  9.07164787e-02  3.93260000e+00  2.58525976e-02  5.83333503e-03  9.38696683e-01  1.71831279e-04  4.16716882e+09 
 2.46540325e+14  1.77783847e+33  6.53011000e+01  9.12172171e-02  3.97360000e+00  2.67658585e-02  6.31510414e-03  9.33488702e-01  1.72798493e-04  3.08550833e+09 
 2.48043991e+14  1.81060616e+33  6.19581000e+01  9.17346273e-02  4.01260000e+00  2.76631926e-02  6.81927178e-03  9.28330006e-01  1.74874802e-04  2.33410058e+09 
 2.49547657e+14  1.84507296e+33  5.88071000e+01  9.22953052e-02  4.05360000e+00  2.86241012e-02  7.37289430e-03  9.22808234e-01  1.78275026e-04  1.77790951e+09 
 2.51051323e+14  1.88168246e+33  5.58071000e+01  9.29087887e-02  4.09560000e+00  2.96377728e-02  7.98649075e-03  9.16955405e-01  1.83263137e-04  1.36083911e+09 
 2.52554989e+14  1.91829197e+33  5.31131000e+01  9.35394015e-02  4.13760000e+00  3.06708309e-02  8.62526341e-03  9.10987594e-01  1.89722655e-04  1.06346424e+09 
