# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10764701e+33  3.22251000e+01  1.04422146e-01  5.07360000e+00  5.17431372e-02  2.03219512e-02  7.65809128e-01  5.12751950e-04  1.36296281e+08 
 2.32104002e+14  2.18195977e+33  3.02601000e+01  1.06847302e-01  5.15260000e+00  5.45108011e-02  2.28868909e-02  7.49713914e-01  6.39878430e-04  1.10713310e+08 
 2.34208004e+14  2.25627254e+33  2.85981000e+01  1.09299758e-01  5.22860000e+00  5.72781609e-02  2.55036238e-02  7.34151096e-01  7.92388488e-04  9.22776300e+07 
 2.36312006e+14  2.33058530e+33  2.71791000e+01  1.11773132e-01  5.30160000e+00  6.00378600e-02  2.81528985e-02  7.19149679e-01  9.71222252e-04  7.84106886e+07 
 2.38416008e+14  2.40725974e+33  2.59171000e+01  1.14341666e-01  5.37460000e+00  6.28924135e-02  3.09127436e-02  7.04105312e-01  1.18477946e-03  6.73155402e+07 
 2.40520010e+14  2.48999165e+33  2.47411000e+01  1.17133354e-01  5.44960000e+00  6.59445582e-02  3.39094958e-02  6.88656225e-01  1.44927424e-03  5.78643499e+07 
 2.42624012e+14  2.57272356e+33  2.37221000e+01  1.19942697e-01  5.52260000e+00  6.90137480e-02  3.69143157e-02  6.73612752e-01  1.74974313e-03  5.02850976e+07 
 2.44728014e+14  2.65545547e+33  2.28311000e+01  1.22764500e-01  5.59360000e+00  7.20945722e-02  3.99197450e-02  6.58985113e-01  2.08677262e-03  4.40873191e+07 
 2.46832016e+14  2.74002721e+33  2.20311000e+01  1.25657461e-01  5.66260000e+00  7.52046883e-02  4.29793063e-02  6.44857091e-01  2.46840046e-03  3.88350178e+07 
 2.48936018e+14  2.83180984e+33  2.12661000e+01  1.28809051e-01  5.73560000e+00  7.85962140e-02  4.62862766e-02  6.29947230e-01  2.92580603e-03  3.40817018e+07 
 2.51040020e+14  2.92359248e+33  2.05921000e+01  1.31971305e-01  5.80660000e+00  8.19986201e-02  4.95666897e-02  6.15500683e-01  3.42668569e-03  3.00987386e+07 
 2.53144022e+14  3.01537512e+33  1.99941000e+01  1.35139675e-01  5.87460000e+00  8.53735261e-02  5.28160411e-02  6.01796482e-01  3.97018179e-03  2.67284470e+07 
 2.55248024e+14  3.10831158e+33  1.94541000e+01  1.38350131e-01  5.94160000e+00  8.87952132e-02  5.60693649e-02  5.88367408e-01  4.56250182e-03  2.38193152e+07 
 2.57352026e+14  3.20974383e+33  1.89291000e+01  1.41859262e-01  6.01160000e+00  9.24970798e-02  5.95703366e-02  5.74520552e-01  5.25457924e-03  2.11090008e+07 
 2.59456028e+14  3.31117607e+33  1.84591000e+01  1.45373426e-01  6.07960000e+00  9.62014922e-02  6.30304729e-02  5.61188521e-01  5.99533787e-03  1.87935805e+07 
 2.61560029e+14  3.41260832e+33  1.80391000e+01  1.48888495e-01  6.14660000e+00  9.99383326e-02  6.64249956e-02  5.48086017e-01  6.77733810e-03  1.68033613e+07 
 2.63664031e+14  3.51433650e+33  1.76591000e+01  1.52411099e-01  6.21060000e+00  1.03635220e-01  6.97755923e-02  5.35807619e-01  7.60378410e-03  1.50784958e+07 
 2.65768033e+14  3.62600024e+33  1.72831000e+01  1.56276915e-01  6.27860000e+00  1.07680604e-01  7.33891138e-02  5.22930775e-01  8.55638168e-03  1.34428886e+07 
 2.67872035e+14  3.73766398e+33  1.69451000e+01  1.60142920e-01  6.34460000e+00  1.11721199e-01  7.69273463e-02  5.10591031e-01  9.55109906e-03  1.20310545e+07 
 2.69976037e+14  3.84932773e+33  1.66391000e+01  1.64005273e-01  6.40860000e+00  1.15750888e-01  8.03976447e-02  4.98788450e-01  1.05868474e-02  1.08067507e+07 
 2.72080039e+14  3.96099147e+33  1.63621000e+01  1.67860611e-01  6.47160000e+00  1.19803535e-01  8.37879528e-02  4.87218377e-01  1.16562630e-02  9.74044791e+06 
 2.74184041e+14  4.08270964e+33  1.60871000e+01  1.72056703e-01  6.53660000e+00  1.24142715e-01  8.74132531e-02  4.75650702e-01  1.28633108e-02  8.72874820e+06 
 2.76288043e+14  4.20517469e+33  1.58371000e+01  1.76274344e-01  6.60060000e+00  1.28519496e-01  9.09671222e-02  4.64374083e-01  1.41097815e-02  7.84370815e+06 
 2.78392045e+14  4.32763975e+33  1.56091000e+01  1.80484170e-01  6.66360000e+00  1.32919396e-01  9.44447094e-02  4.53329203e-01  1.53905020e-02  7.07155460e+06 
 2.80496047e+14  4.45010481e+33  1.54011000e+01  1.84683007e-01  6.72360000e+00  1.37253115e-01  9.78387812e-02  4.43133469e-01  1.66983455e-02  6.39537249e+06 
 2.82600049e+14  4.47786689e+33  1.53571000e+01  1.85630673e-01  6.73760000e+00  1.38259578e-01  9.85882488e-02  4.40680468e-01  1.69946071e-02  6.25427356e+06 
 2.84704051e+14  4.48552144e+33  1.53451000e+01  1.85883418e-01  6.74060000e+00  1.38497100e-01  9.87926448e-02  4.40254651e-01  1.70760558e-02  6.21729262e+06 
 2.86808053e+14  4.53930041e+33  1.52661000e+01  1.87612926e-01  6.76560000e+00  1.40323645e-01  1.00161986e-01  4.35919558e-01  1.76262365e-02  5.97110490e+06 
 2.88912055e+14  4.62630004e+33  1.51451000e+01  1.90390748e-01  6.80360000e+00  1.43190991e-01  1.02326224e-01  4.29578758e-01  1.85141148e-02  5.60019129e+06 
 2.91016057e+14  4.71485306e+33  1.50291000e+01  1.93193316e-01  6.84160000e+00  1.46100150e-01  1.04479028e-01  4.23231791e-01  1.94199029e-02  5.25435988e+06 
 2.93120059e+14  4.80399712e+33  1.49181000e+01  1.95989584e-01  6.87860000e+00  1.48992233e-01  1.06610296e-01  4.17134538e-01  2.03392591e-02  4.93521554e+06 
 2.95224061e+14  4.89432422e+33  1.48131000e+01  1.98798037e-01  6.91560000e+00  1.51919143e-01  1.08704770e-01  4.11009688e-01  2.12633791e-02  4.63841895e+06 
 2.97328063e+14  4.98573460e+33  1.47131000e+01  2.01615012e-01  6.95160000e+00  1.54833489e-01  1.10771142e-01  4.05167255e-01  2.21953668e-02  4.36251880e+06 
 2.99432065e+14  5.07774161e+33  1.46171000e+01  2.04425610e-01  6.98660000e+00  1.57727054e-01  1.12817170e-01  3.99579511e-01  2.31386662e-02  4.10710951e+06 
 3.01536067e+14  5.17143505e+33  1.45251000e+01  2.07262756e-01  7.02260000e+00  1.60706986e-01  1.14846142e-01  3.93675099e-01  2.40931342e-02  3.86768405e+06 
 3.03640069e+14  5.26572689e+33  1.44371000e+01  2.10093172e-01  7.05660000e+00  1.63617902e-01  1.16847529e-01  3.88344425e-01  2.50536209e-02  3.64568390e+06 
 3.05744071e+14  5.36112566e+33  1.43531000e+01  2.12932247e-01  7.09060000e+00  1.66559436e-01  1.18820882e-01  3.82980961e-01  2.60183441e-02  3.43850292e+06 
 3.07848073e+14  5.45772287e+33  1.42731000e+01  2.15782225e-01  7.12460000e+00  1.69532742e-01  1.20762978e-01  3.77588595e-01  2.69843974e-02  3.24484763e+06 
 3.09952075e+14  5.55491954e+33  1.41961000e+01  2.18625513e-01  7.15760000e+00  1.72480963e-01  1.22683665e-01  3.72453856e-01  2.79569607e-02  3.06478048e+06 
 3.12056077e+14  5.65375206e+33  1.41221000e+01  2.21492189e-01  7.19060000e+00  1.75466117e-01  1.24586678e-01  3.67314438e-01  2.89362470e-02  2.89544235e+06 
 3.14160079e+14  5.75327589e+33  1.40511000e+01  2.24354502e-01  7.22260000e+00  1.78425549e-01  1.26463436e-01  3.62438285e-01  2.99176360e-02  2.73762106e+06 
 3.16264081e+14  5.85384080e+33  1.39821000e+01  2.27222646e-01  7.25460000e+00  1.81412693e-01  1.28331773e-01  3.57524594e-01  3.09105423e-02  2.58987594e+06 
 3.18368083e+14  5.95570760e+33  1.39171000e+01  2.30103622e-01  7.28660000e+00  1.84431031e-01  1.30154118e-01  3.52586343e-01  3.18912908e-02  2.45113337e+06 
 3.20472084e+14  6.05818019e+33  1.38541000e+01  2.32977784e-01  7.31660000e+00  1.87369459e-01  1.31960616e-01  3.48229981e-01  3.28780124e-02  2.32162983e+06 
 3.22576086e+14  6.16224053e+33  1.37931000e+01  2.35872477e-01  7.34760000e+00  1.90392422e-01  1.33755451e-01  3.43542477e-01  3.38715532e-02  2.19951323e+06 
 3.24680088e+14  6.26707701e+33  1.37351000e+01  2.38764776e-01  7.37760000e+00  1.93386676e-01  1.35512273e-01  3.39124654e-01  3.48555749e-02  2.08520361e+06 
 3.26784090e+14  6.37290021e+33  1.36781000e+01  2.41660613e-01  7.40760000e+00  1.96405881e-01  1.37269787e-01  3.34666533e-01  3.58538671e-02  1.97789800e+06 
 3.28888092e+14  6.48011584e+33  1.36241000e+01  2.44570710e-01  7.43760000e+00  1.99455493e-01  1.38988792e-01  3.30187526e-01  3.68398531e-02  1.87673590e+06 
 3.30992094e+14  6.58794292e+33  1.35721000e+01  2.47473824e-01  7.46660000e+00  2.02471880e-01  1.40682749e-01  3.25971591e-01  3.78224411e-02  1.78199650e+06 
 3.33096096e+14  6.69732172e+33  1.35211000e+01  2.50395148e-01  7.49460000e+00  2.05466741e-01  1.42376435e-01  3.22063316e-01  3.88164346e-02  1.69244513e+06 
 3.35200098e+14  6.80754803e+33  1.34721000e+01  2.53315511e-01  7.52360000e+00  2.08536220e-01  1.44043609e-01  3.17787041e-01  3.98045973e-02  1.60830786e+06 
 3.37304100e+14  6.91871940e+33  1.34251000e+01  2.56237624e-01  7.55160000e+00  2.11574840e-01  1.45683154e-01  3.13790444e-01  4.07851973e-02  1.52912892e+06 
 3.39408102e+14  7.03135966e+33  1.33801000e+01  2.59174886e-01  7.57860000e+00  2.14588460e-01  1.47296241e-01  3.10096274e-01  4.17574856e-02  1.45423616e+06 
 3.41512104e+14  7.14461641e+33  1.33361000e+01  2.62105011e-01  7.60660000e+00  2.17673712e-01  1.48898751e-01  3.06025737e-01  4.27333126e-02  1.38389309e+06 
 3.43616106e+14  7.25940207e+33  1.32931000e+01  2.65051490e-01  7.63360000e+00  2.20733872e-01  1.50494944e-01  3.02259923e-01  4.37140725e-02  1.31725470e+06 
 3.45720108e+14  7.37509202e+33  1.32521000e+01  2.67997943e-01  7.65960000e+00  2.23759015e-01  1.52057623e-01  2.98771524e-01  4.46804718e-02  1.25444708e+06 
 3.47824110e+14  7.49169922e+33  1.32131000e+01  2.70944832e-01  7.68660000e+00  2.26860090e-01  1.53585229e-01  2.94921551e-01  4.56304111e-02  1.19520393e+06 
 3.49928112e+14  7.60983656e+33  1.31741000e+01  2.73907268e-01  7.71260000e+00  2.29933778e-01  1.55126409e-01  2.91374922e-01  4.65985439e-02  1.13901049e+06 
 3.52032114e+14  7.72859480e+33  1.31371000e+01  2.76862379e-01  7.73760000e+00  2.32966437e-01  1.56628766e-01  2.88094701e-01  4.75467613e-02  1.08609326e+06 
 3.54136116e+14  7.84887355e+33  1.31011000e+01  2.79832473e-01  7.76360000e+00  2.36083328e-01  1.58119524e-01  2.84478045e-01  4.84935256e-02  1.03585840e+06 
 3.56240118e+14  7.97009762e+33  1.30661000e+01  2.82803021e-01  7.78860000e+00  2.39162640e-01  1.59594868e-01  2.81140851e-01  4.94364483e-02  9.88383099e+05 
 3.58344120e+14  8.09222618e+33  1.30321000e+01  2.85773087e-01  7.81360000e+00  2.42260511e-01  1.61053852e-01  2.77763105e-01  5.03744277e-02  9.43504325e+05 
 3.60448122e+14  8.21592976e+33  1.29991000e+01  2.88758660e-01  7.83760000e+00  2.45327670e-01  1.62499083e-01  2.74687962e-01  5.13079979e-02  9.00834029e+05 
 3.62552124e+14  8.34025804e+33  1.29671000e+01  2.91736716e-01  7.86260000e+00  2.48467186e-01  1.63925010e-01  2.71244534e-01  5.22339065e-02  8.60557195e+05 
 3.64656126e+14  8.46611398e+33  1.29361000e+01  2.94728827e-01  7.88660000e+00  2.51574448e-01  1.65335395e-01  2.68101717e-01  5.31531990e-02  8.22245539e+05 
 3.66760128e+14  8.59293942e+33  1.29061000e+01  2.97721341e-01  7.90960000e+00  2.54640649e-01  1.66726640e-01  2.65238333e-01  5.40634912e-02  7.85955147e+05 
