# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57009852e+33  2.13081000e+01  1.52084516e-01  5.54660000e+00  6.42381482e-02  5.93014937e-02  8.14039641e-01  5.26980591e-03  2.70185248e+07 
 2.41642886e+14  2.94096430e+33  1.95791000e+01  1.64047300e-01  5.86060000e+00  7.79849684e-02  7.02481495e-02  7.67261118e-01  7.81851584e-03  1.79808778e+07 
 2.53285771e+14  3.36008694e+33  1.82081000e+01  1.77365609e-01  6.15860000e+00  9.31428119e-02  8.16394989e-02  7.18481910e-01  1.10866046e-02  1.20044707e+07 
 2.64928657e+14  3.83107330e+33  1.71101000e+01  1.92104970e-01  6.44260000e+00  1.09749566e-01  9.33307184e-02  6.68959842e-01  1.50986923e-02  8.03669419e+06 
 2.76571542e+14  4.35389616e+33  1.62311000e+01  2.08200924e-01  6.71160000e+00  1.27678720e-01  1.05085776e-01  6.20301035e-01  1.97948407e-02  5.41311055e+06 
 2.88214428e+14  4.40193483e+33  1.61641000e+01  2.09655550e-01  6.73460000e+00  1.29306255e-01  1.06095451e-01  6.16078492e-01  2.02282740e-02  5.23302774e+06 
 2.99857313e+14  4.43738704e+33  1.61261000e+01  2.10475641e-01  6.74660000e+00  1.30197244e-01  1.06666447e-01  6.13869456e-01  2.04755236e-02  5.13382355e+06 
 3.11500199e+14  4.55181885e+33  1.60141000e+01  2.12896681e-01  6.78360000e+00  1.32954574e-01  1.08334703e-01  6.06794119e-01  2.12052688e-02  4.84931491e+06 
 3.23143085e+14  4.66487022e+33  1.59171000e+01  2.15005486e-01  6.81460000e+00  1.35382544e-01  1.09762356e-01  6.00645258e-01  2.18380167e-02  4.61162082e+06 
 3.34785970e+14  4.77661495e+33  1.58321000e+01  2.16845048e-01  6.84060000e+00  1.37525516e-01  1.10989921e-01  5.95275907e-01  2.23877353e-02  4.41086356e+06 
 3.46428856e+14  4.88707457e+33  1.57571000e+01  2.18450642e-01  6.86260000e+00  1.39429928e-01  1.12044954e-01  5.90517621e-01  2.28637335e-02  4.23965345e+06 
 3.58071741e+14  4.99634327e+33  1.56891000e+01  2.19853123e-01  6.88160000e+00  1.41143447e-01  1.12970940e-01  5.86189935e-01  2.32847620e-02  4.09229698e+06 
 3.69714627e+14  5.10446675e+33  1.56291000e+01  2.21078004e-01  6.89660000e+00  1.42628748e-01  1.13755068e-01  5.82557796e-01  2.36416544e-02  3.96449998e+06 
 3.81357512e+14  5.21146886e+33  1.55741000e+01  2.22146943e-01  6.91060000e+00  1.44017023e-01  1.14442612e-01  5.78972319e-01  2.39557973e-02  3.85293867e+06 
 3.93000398e+14  5.31742328e+33  1.55241000e+01  2.23078971e-01  6.92160000e+00  1.45227987e-01  1.15035751e-01  5.75916263e-01  2.42268122e-02  3.75494561e+06 
 4.04643284e+14  5.42236141e+33  1.54791000e+01  2.23890197e-01  6.93060000e+00  1.46307712e-01  1.15536450e-01  5.73186196e-01  2.44544513e-02  3.66842325e+06 
 4.16286169e+14  5.52630953e+33  1.54371000e+01  2.24594370e-01  6.93760000e+00  1.47259461e-01  1.15976452e-01  5.70803223e-01  2.46545053e-02  3.59169072e+06 
 4.27929055e+14  5.62932508e+33  1.53981000e+01  2.25203780e-01  6.94460000e+00  1.48172236e-01  1.16357762e-01  5.68323092e-01  2.48273050e-02  3.52334575e+06 
 4.39571940e+14  5.73142982e+33  1.53631000e+01  2.25728932e-01  6.94960000e+00  1.48963150e-01  1.16666983e-01  5.66223049e-01  2.49650579e-02  3.46225544e+06 
 4.51214826e+14  5.83265111e+33  1.53301000e+01  2.26178989e-01  6.95260000e+00  1.49634621e-01  1.16935955e-01  5.64518014e-01  2.50842507e-02  3.40747877e+06 
 4.62857712e+14  5.93303446e+33  1.52991000e+01  2.26562134e-01  6.95560000e+00  1.50275127e-01  1.17166194e-01  5.62754697e-01  2.51853052e-02  3.35821407e+06 
 4.74500597e+14  6.03259481e+33  1.52701000e+01  2.26885311e-01  6.95760000e+00  1.50843759e-01  1.17359029e-01  5.61175402e-01  2.52686097e-02  3.31380716e+06 
 4.86143483e+14  6.13135957e+33  1.52431000e+01  2.27154873e-01  6.95860000e+00  1.51342529e-01  1.17515642e-01  5.59789285e-01  2.53345130e-02  3.27368692e+06 
 4.97786368e+14  6.22936539e+33  1.52181000e+01  2.27376400e-01  6.95960000e+00  1.51816408e-01  1.17637021e-01  5.58369821e-01  2.53833026e-02  3.23736555e+06 
 5.09429254e+14  6.32662231e+33  1.51951000e+01  2.27554659e-01  6.95960000e+00  1.52223898e-01  1.17724042e-01  5.57157685e-01  2.54152537e-02  3.20443879e+06 
 5.21072139e+14  6.42315713e+33  1.51731000e+01  2.27694205e-01  6.95860000e+00  1.52566607e-01  1.17793066e-01  5.56159478e-01  2.54390231e-02  3.17453792e+06 
 5.32715025e+14  6.51899981e+33  1.51521000e+01  2.27798682e-01  6.95760000e+00  1.52889027e-01  1.17844745e-01  5.55144669e-01  2.54548330e-02  3.14736231e+06 
 5.44357911e+14  6.61415692e+33  1.51321000e+01  2.27871794e-01  6.95660000e+00  1.53192463e-01  1.17879874e-01  5.54117864e-01  2.54629880e-02  3.12263267e+06 
 5.56000796e+14  6.70865410e+33  1.51141000e+01  2.27916530e-01  6.95460000e+00  1.53435054e-01  1.17883368e-01  5.53318409e-01  2.54552404e-02  3.10011579e+06 
 5.67643682e+14  6.80251629e+33  1.50961000e+01  2.27935653e-01  6.95260000e+00  1.53660996e-01  1.17886890e-01  5.52513693e-01  2.54485956e-02  3.07960284e+06 
 5.79286567e+14  6.89574759e+33  1.50801000e+01  2.27931596e-01  6.95060000e+00  1.53871240e-01  1.17859678e-01  5.51706446e-01  2.54263766e-02  3.06091523e+06 
 5.90929453e+14  6.98837214e+33  1.50641000e+01  2.27906739e-01  6.94760000e+00  1.54023821e-01  1.17833399e-01  5.51136154e-01  2.54055944e-02  3.04388229e+06 
 6.02572338e+14  7.08041107e+33  1.50491000e+01  2.27863083e-01  6.94460000e+00  1.54162630e-01  1.17792748e-01  5.50568303e-01  2.53779308e-02  3.02835917e+06 
 6.14215224e+14  7.17186674e+33  1.50351000e+01  2.27802277e-01  6.94160000e+00  1.54288395e-01  1.17737981e-01  5.50004488e-01  2.53434811e-02  3.01422696e+06 
 6.25858110e+14  7.26276160e+33  1.50221000e+01  2.27726179e-01  6.93860000e+00  1.54401928e-01  1.17669415e-01  5.49446606e-01  2.53023667e-02  3.00135917e+06 
 6.37500995e+14  7.35311382e+33  1.50091000e+01  2.27636143e-01  6.93560000e+00  1.54503902e-01  1.17602880e-01  5.48895686e-01  2.52630579e-02  2.98965767e+06 
 6.49143881e+14  7.44292467e+33  1.49971000e+01  2.27533544e-01  6.93160000e+00  1.54552173e-01  1.17522947e-01  5.48591144e-01  2.52172217e-02  2.97903013e+06 
 6.60786766e+14  7.53221465e+33  1.49851000e+01  2.27419594e-01  6.92760000e+00  1.54590205e-01  1.17445430e-01  5.48296219e-01  2.51733080e-02  2.96939177e+06 
 6.72429652e+14  7.62099977e+33  1.49741000e+01  2.27295419e-01  6.92460000e+00  1.54661236e-01  1.17354799e-01  5.47773473e-01  2.51229550e-02  2.96066545e+06 
 6.84072537e+14  7.70928055e+33  1.49641000e+01  2.27161980e-01  6.92060000e+00  1.54680375e-01  1.17251182e-01  5.47500155e-01  2.50662183e-02  2.95278607e+06 
 6.95715423e+14  7.79707552e+33  1.49541000e+01  2.27020273e-01  6.91660000e+00  1.54690857e-01  1.17150372e-01  5.47238840e-01  2.50115150e-02  2.94568682e+06 
 7.07358309e+14  7.88439900e+33  1.49451000e+01  2.26871035e-01  6.91260000e+00  1.54693125e-01  1.17036740e-01  5.46989821e-01  2.49504757e-02  2.93931459e+06 
 7.19001194e+14  7.97125114e+33  1.49351000e+01  2.26715095e-01  6.90860000e+00  1.54687600e-01  1.16941735e-01  5.46753816e-01  2.48998342e-02  2.93361641e+06 
 7.30644080e+14  8.05764840e+33  1.49271000e+01  2.26553080e-01  6.90460000e+00  1.54674683e-01  1.16818386e-01  5.46530978e-01  2.48345555e-02  2.92854655e+06 
 7.42286965e+14  8.14360387e+33  1.49191000e+01  2.26385840e-01  6.90060000e+00  1.54654806e-01  1.16698149e-01  5.46322072e-01  2.47713645e-02  2.92405232e+06 
 7.53929851e+14  8.22911756e+33  1.49111000e+01  2.26213578e-01  6.89660000e+00  1.54628222e-01  1.16580914e-01  5.46126616e-01  2.47101818e-02  2.92011119e+06 
 7.65572736e+14  8.31420383e+33  1.49031000e+01  2.26037107e-01  6.89260000e+00  1.54595338e-01  1.16466806e-01  5.45945377e-01  2.46510337e-02  2.91667404e+06 
 7.77215622e+14  8.39887488e+33  1.48961000e+01  2.25856841e-01  6.88760000e+00  1.54514241e-01  1.16340175e-01  5.46017821e-01  2.45856243e-02  2.91370964e+06 
 7.88858508e+14  8.48313078e+33  1.48891000e+01  2.25673025e-01  6.88360000e+00  1.54469662e-01  1.16216596e-01  5.45864761e-01  2.45221852e-02  2.91119654e+06 
