# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96081612e+33  1.90011000e+01  1.70156443e-01  7.28160000e+00  1.26230979e-01  7.46848021e-02  4.59277587e-01  8.98204031e-03  1.48113658e+07 
 2.34664550e+14  3.13664662e+33  1.83981000e+01  1.76852923e-01  7.38460000e+00  1.33508270e-01  8.03021166e-02  4.39232806e-01  1.06351827e-02  1.23060025e+07 
 2.39329100e+14  3.31458970e+33  1.78801000e+01  1.83541085e-01  7.48160000e+00  1.40725384e-01  8.57317385e-02  4.20805854e-01  1.23815373e-02  1.03163530e+07 
 2.43993650e+14  3.50287438e+33  1.74121000e+01  1.90526663e-01  7.57860000e+00  1.48258908e-01  9.12087514e-02  4.02747625e-01  1.42908830e-02  8.65175884e+06 
 2.48658200e+14  3.69521575e+33  1.70031000e+01  1.97563170e-01  7.67160000e+00  1.55820569e-01  9.65208374e-02  3.85842701e-01  1.62834699e-02  7.30173309e+06 
 2.53322749e+14  3.89623652e+33  1.66331000e+01  2.04819036e-01  7.76260000e+00  1.63577154e-01  1.01816390e-01  3.69741322e-01  1.84072794e-02  6.17408188e+06 
 2.57987299e+14  4.10327478e+33  1.63041000e+01  2.12183614e-01  7.85060000e+00  1.71420304e-01  1.06984354e-01  3.54578731e-01  2.06094616e-02  5.24275993e+06 
 2.62651849e+14  4.31725165e+33  1.60071000e+01  2.19690014e-01  7.93760000e+00  1.79440489e-01  1.12073359e-01  3.39853057e-01  2.29017323e-02  4.46630547e+06 
 2.67316399e+14  4.53919488e+33  1.57391000e+01  2.27359977e-01  8.02160000e+00  1.87572921e-01  1.17068720e-01  3.26105936e-01  2.52671825e-02  3.81464904e+06 
 2.71980949e+14  4.76628874e+33  1.54981000e+01  2.35096138e-01  8.10260000e+00  1.95748771e-01  1.21929864e-01  3.13219454e-01  2.76766515e-02  3.27225203e+06 
 2.76645499e+14  4.82556948e+33  1.54401000e+01  2.37094414e-01  8.12360000e+00  1.97882450e-01  1.23157361e-01  3.09867690e-01  2.83014268e-02  3.14789798e+06 
 2.81310049e+14  4.82803367e+33  1.54381000e+01  2.37170970e-01  8.12460000e+00  1.97972214e-01  1.23201082e-01  3.09687301e-01  2.83236043e-02  3.14324693e+06 
 2.85974599e+14  4.83049785e+33  1.54361000e+01  2.37242720e-01  8.12460000e+00  1.98018926e-01  1.23244009e-01  3.09765639e-01  2.83455168e-02  3.13889074e+06 
 2.90639148e+14  4.84158677e+33  1.54271000e+01  2.37544519e-01  8.12760000e+00  1.98336222e-01  1.23433357e-01  3.09298063e-01  2.84428131e-02  3.12059445e+06 
 2.95303698e+14  4.85350204e+33  1.54181000e+01  2.37849734e-01  8.13060000e+00  1.98656957e-01  1.23622404e-01  3.08828338e-01  2.85399352e-02  3.10214648e+06 
 2.99968248e+14  4.86527203e+33  1.54101000e+01  2.38132784e-01  8.13360000e+00  1.98964325e-01  1.23791306e-01  3.08329329e-01  2.86264060e-02  3.08508079e+06 
 3.04632798e+14  4.87688126e+33  1.54021000e+01  2.38394819e-01  8.13660000e+00  1.99258989e-01  1.23956306e-01  3.07802692e-01  2.87115364e-02  3.06930779e+06 
 3.09297348e+14  4.88834451e+33  1.53951000e+01  2.38637586e-01  8.13860000e+00  1.99501898e-01  1.24101586e-01  3.07514757e-01  2.87860814e-02  3.05470495e+06 
