# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28431314e+33  2.38271000e+01  1.14400978e-01  6.39760000e+00  8.78195452e-02  3.59897859e-02  4.28918165e-01  1.63536145e-03  6.08680495e+07 
 2.33634536e+14  2.39082262e+33  2.26191000e+01  1.18198352e-01  6.47360000e+00  9.19136054e-02  4.01599872e-02  4.11581677e-01  2.09853854e-03  5.11451937e+07 
 2.37269072e+14  2.49761123e+33  2.16091000e+01  1.21972609e-01  6.54460000e+00  9.59276939e-02  4.42783743e-02  3.96103116e-01  2.62794341e-03  4.35568255e+07 
 2.40903608e+14  2.60785796e+33  2.07301000e+01  1.25829676e-01  6.61560000e+00  1.00052650e-01  4.84466248e-02  3.81014851e-01  3.23918412e-03  3.73332342e+07 
 2.44538144e+14  2.72049060e+33  1.99671000e+01  1.29731793e-01  6.68360000e+00  1.04182840e-01  5.26051376e-02  3.67148814e-01  3.92684382e-03  3.22073410e+07 
 2.48172680e+14  2.83447873e+33  1.93041000e+01  1.33637024e-01  6.74960000e+00  1.08319152e-01  5.67095096e-02  3.54052044e-01  4.68388310e-03  2.79761685e+07 
 2.51807216e+14  2.95297403e+33  1.87091000e+01  1.37652856e-01  6.81460000e+00  1.12550315e-01  6.08562952e-02  3.41591922e-01  5.52942878e-03  2.43549361e+07 
 2.55441752e+14  3.07146933e+33  1.81911000e+01  1.41622635e-01  6.87760000e+00  1.16754413e-01  6.48852463e-02  3.29728904e-01  6.43014825e-03  2.13511279e+07 
 2.59076288e+14  3.19497695e+33  1.77191000e+01  1.45711227e-01  6.93860000e+00  1.21024948e-01  6.89523604e-02  3.18789908e-01  7.41969016e-03  1.87368839e+07 
 2.62710824e+14  3.31924806e+33  1.73011000e+01  1.49777064e-01  6.99860000e+00  1.25307148e-01  7.29171233e-02  3.08127689e-01  8.46299530e-03  1.65285401e+07 
 2.66345360e+14  3.44633603e+33  1.69241000e+01  1.53882989e-01  7.05660000e+00  1.29605025e-01  7.68291882e-02  2.98181583e-01  9.56908449e-03  1.46222302e+07 
 2.69979896e+14  3.57622396e+33  1.65811000e+01  1.58029018e-01  7.11360000e+00  1.33948220e-01  8.07005585e-02  2.88613488e-01  1.07393778e-02  1.29697018e+07 
 2.73614432e+14  3.70161675e+33  1.62851000e+01  1.61981155e-01  7.16660000e+00  1.38093320e-01  8.43113825e-02  2.79883888e-01  1.18989756e-02  1.16066703e+07 
 2.77248968e+14  3.80744401e+33  1.60601000e+01  1.65252920e-01  7.20860000e+00  1.41498613e-01  8.72405991e-02  2.73215276e-01  1.28879643e-02  1.06108023e+07 
 2.80883504e+14  3.92106185e+33  1.58401000e+01  1.68701028e-01  7.25160000e+00  1.45080009e-01  9.02712251e-02  2.66532287e-01  1.39567096e-02  9.67280367e+06 
 2.84518040e+14  4.03651078e+33  1.56361000e+01  1.72141443e-01  7.29460000e+00  1.48691842e-01  9.32397780e-02  2.59766066e-01  1.50483958e-02  8.83636370e+06 
 2.88152576e+14  4.15379522e+33  1.54471000e+01  1.75574467e-01  7.33560000e+00  1.52265535e-01  9.61386455e-02  2.53551107e-01  1.61568499e-02  8.08822210e+06 
 2.91787112e+14  4.27291952e+33  1.52711000e+01  1.79000367e-01  7.37560000e+00  1.55833746e-01  9.89748614e-02  2.47564006e-01  1.72817962e-02  7.41718742e+06 
 2.95421648e+14  4.39388795e+33  1.51061000e+01  1.82419383e-01  7.41460000e+00  1.59395435e-01  1.01759257e-01  2.41802175e-01  1.84251555e-02  6.81375335e+06 
 2.99056184e+14  4.51670469e+33  1.49521000e+01  1.85831729e-01  7.45260000e+00  1.62949515e-01  1.04478508e-01  2.36263795e-01  1.95782393e-02  6.26979927e+06 
 3.02690720e+14  4.64137384e+33  1.48071000e+01  1.89237602e-01  7.48960000e+00  1.66494869e-01  1.07148030e-01  2.30947555e-01  2.07454516e-02  5.77835391e+06 
 3.06325256e+14  4.76798057e+33  1.46711000e+01  1.92639342e-01  7.52560000e+00  1.70031796e-01  1.09757499e-01  2.25856386e-01  2.19192530e-02  5.33313515e+06 
 3.09959792e+14  4.89645153e+33  1.45431000e+01  1.96034973e-01  7.56060000e+00  1.73557786e-01  1.12311135e-01  2.20985395e-01  2.30991185e-02  4.92925129e+06 
 3.13594328e+14  5.02678642e+33  1.44221000e+01  1.99424525e-01  7.59460000e+00  1.77071630e-01  1.14815360e-01  2.16333757e-01  2.42859157e-02  4.56218135e+06 
 3.17228864e+14  5.15898903e+33  1.43071000e+01  2.02808133e-01  7.62760000e+00  1.80572174e-01  1.17278448e-01  2.11901225e-01  2.54819213e-02  4.22796881e+06 
 3.20863400e+14  5.29306309e+33  1.41991000e+01  2.06185912e-01  7.66060000e+00  1.84095848e-01  1.19676750e-01  2.07378948e-01  2.66721188e-02  3.92315119e+06 
