# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02495296e+33  1.80411000e+01  1.80349051e-01  7.63060000e+00  1.36755416e-01  8.74595748e-02  4.35551747e-01  1.31205732e-02  1.24815049e+07 
 2.33762810e+14  3.16569896e+33  1.76711000e+01  1.85593806e-01  7.70460000e+00  1.42509088e-01  9.16334485e-02  4.20851330e-01  1.46198130e-02  1.08645247e+07 
 2.37525621e+14  3.30860613e+33  1.73361000e+01  1.90865093e-01  7.77660000e+00  1.48289363e-01  9.57210418e-02  4.06735864e-01  1.61728370e-02  9.49465237e+06 
 2.41288431e+14  3.46093978e+33  1.70191000e+01  1.96432752e-01  7.84860000e+00  1.54338012e-01  9.98980362e-02  3.92904334e-01  1.78450095e-02  8.27367797e+06 
 2.45051241e+14  3.61327344e+33  1.67351000e+01  2.01946574e-01  7.91760000e+00  1.60322211e-01  1.03924298e-01  3.79857768e-01  1.95383736e-02  7.25130046e+06 
 2.48814052e+14  3.77644447e+33  1.64631000e+01  2.07794458e-01  7.98760000e+00  1.66634283e-01  1.08065273e-01  3.66889768e-01  2.13619115e-02  6.33281456e+06 
 2.52576862e+14  3.94092719e+33  1.62171000e+01  2.13634790e-01  8.05560000e+00  1.72942227e-01  1.12079282e-01  3.54494236e-01  2.32078073e-02  5.55531350e+06 
 2.56339672e+14  4.11293519e+33  1.59861000e+01  2.19679369e-01  8.12360000e+00  1.79457853e-01  1.16108956e-01  3.42332513e-01  2.51368305e-02  4.87130321e+06 
 2.60102483e+14  4.29009015e+33  1.57731000e+01  2.25847920e-01  8.18960000e+00  1.86055540e-01  1.20079527e-01  3.30839638e-01  2.71093373e-02  4.27752040e+06 
 2.63865293e+14  4.47108370e+33  1.55761000e+01  2.32084644e-01  8.25460000e+00  1.92730180e-01  1.23987140e-01  3.19719424e-01  2.91200400e-02  3.76549394e+06 
 2.67628103e+14  4.66139548e+33  1.53901000e+01  2.38580689e-01  8.32060000e+00  1.99687713e-01  1.27916582e-01  3.08628019e-01  3.12075232e-02  3.31023212e+06 
 2.71390914e+14  4.85170725e+33  1.52211000e+01  2.45010822e-01  8.38260000e+00  2.06515455e-01  1.31703261e-01  2.98533582e-01  3.32813445e-02  2.92464463e+06 
 2.75153724e+14  5.05542450e+33  1.50581000e+01  2.51824696e-01  8.44660000e+00  2.13752300e-01  1.35581111e-01  2.88314613e-01  3.54639784e-02  2.57463179e+06 
 2.78916534e+14  5.25933729e+33  1.49111000e+01  2.58577558e-01  8.50860000e+00  2.20933368e-01  1.39292280e-01  2.78593012e-01  3.76057588e-02  2.27728298e+06 
