# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85577089e+33  4.28251000e+01  9.69182112e-02  4.45460000e+00  3.63664149e-02  1.28825134e-02  8.77182000e-01  2.63092508e-04  4.20864059e+08 
 2.38676985e+14  2.17160378e+33  3.13861000e+01  1.05368937e-01  4.82660000e+00  4.73951093e-02  2.21718015e-02  8.13369060e-01  6.07827588e-04  1.35354461e+08 
 2.47353969e+14  2.53439126e+33  2.48581000e+01  1.16206385e-01  5.18860000e+00  6.03076235e-02  3.42332420e-02  7.43406810e-01  1.49408493e-03  6.35526050e+07 
 2.56030954e+14  2.94984825e+33  2.08321000e+01  1.29483415e-01  5.54160000e+00  7.52457764e-02  4.85903549e-02  6.71483478e-01  3.30102565e-03  3.37918377e+07 
 2.64707938e+14  3.42331232e+33  1.82111000e+01  1.45271392e-01  5.88760000e+00  9.23943410e-02  6.46524904e-02  6.01008999e-01  6.40690705e-03  1.88363699e+07 
 2.73384923e+14  3.95994352e+33  1.64401000e+01  1.63638258e-01  6.22660000e+00  1.11879116e-01  8.17987397e-02  5.34696303e-01  1.10814977e-02  1.07712195e+07 
 2.82061907e+14  4.51947100e+33  1.52841000e+01  1.83064772e-01  6.53660000e+00  1.32229955e-01  9.82265158e-02  4.77792333e-01  1.69226152e-02  6.51945536e+06 
 2.90738892e+14  4.52493807e+33  1.52761000e+01  1.83243096e-01  6.53860000e+00  1.32387383e-01  9.83638066e-02  4.77522243e-01  1.69768662e-02  6.49157776e+06 
 2.99415876e+14  4.53040515e+33  1.52681000e+01  1.83401874e-01  6.54160000e+00  1.32580577e-01  9.84973003e-02  4.76910080e-01  1.70301089e-02  6.46683729e+06 
 3.08092861e+14  4.53587222e+33  1.52621000e+01  1.83543208e-01  6.54360000e+00  1.32724024e-01  9.86014806e-02  4.76566698e-01  1.70712326e-02  6.44485489e+06 
 3.16769845e+14  4.54400669e+33  1.52531000e+01  1.83726688e-01  6.54660000e+00  1.32928557e-01  9.87518581e-02  4.75994232e-01  1.71312469e-02  6.41633031e+06 
 3.25446830e+14  4.67826469e+33  1.51191000e+01  1.86535965e-01  6.58660000e+00  1.35874381e-01  1.00985187e-01  4.68715840e-01  1.80326312e-02  5.99024095e+06 
 3.34123814e+14  4.81278760e+33  1.49961000e+01  1.89174235e-01  6.62360000e+00  1.38704243e-01  1.03043085e-01  4.61691717e-01  1.88828204e-02  5.61328313e+06 
 3.42800799e+14  4.94758477e+33  1.48831000e+01  1.91647686e-01  6.65660000e+00  1.41353960e-01  1.04943590e-01  4.55335421e-01  1.96846246e-02  5.28013001e+06 
 3.51477783e+14  5.08263472e+33  1.47791000e+01  1.93966811e-01  6.68660000e+00  1.43859482e-01  1.06698428e-01  4.49405006e-01  2.04387247e-02  4.98453888e+06 
 3.60154768e+14  5.21794573e+33  1.46821000e+01  1.96142918e-01  6.71360000e+00  1.46216161e-01  1.08333917e-01  4.43952965e-01  2.11536600e-02  4.72097420e+06 
 3.68831752e+14  5.35349837e+33  1.45931000e+01  1.98186283e-01  6.73860000e+00  1.48466314e-01  1.09833069e-01  4.38712531e-01  2.18176903e-02  4.48484033e+06 
 3.77508737e+14  5.48930022e+33  1.45091000e+01  2.00106947e-01  6.76160000e+00  1.50608299e-01  1.11238943e-01  4.33722002e-01  2.24490428e-02  4.27226067e+06 
 3.86185721e+14  5.62533339e+33  1.44311000e+01  2.01913619e-01  6.78260000e+00  1.52640586e-01  1.12535306e-01  4.29015090e-01  2.30371653e-02  4.08005986e+06 
 3.94862706e+14  5.76160511e+33  1.43571000e+01  2.03614653e-01  6.80160000e+00  1.54562119e-01  1.13752361e-01  4.24622982e-01  2.35952776e-02  3.90554782e+06 
 4.03539690e+14  5.89809858e+33  1.42881000e+01  2.05217428e-01  6.81860000e+00  1.56371847e-01  1.14873961e-01  4.20574108e-01  2.41132408e-02  3.74649510e+06 
 4.12216675e+14  6.03482096e+33  1.42221000e+01  2.06728834e-01  6.83360000e+00  1.58069056e-01  1.15931813e-01  4.16894098e-01  2.46060319e-02  3.60100171e+06 
 4.20893659e+14  6.17175617e+33  1.41601000e+01  2.08155057e-01  6.84860000e+00  1.59747751e-01  1.16909827e-01  4.12973575e-01  2.50638544e-02  3.46747237e+06 
 4.29570644e+14  6.30891156e+33  1.41011000e+01  2.09501835e-01  6.86160000e+00  1.61313465e-01  1.17824348e-01  4.09464585e-01  2.54942001e-02  3.34453373e+06 
 4.38247628e+14  6.44627142e+33  1.40451000e+01  2.10774351e-01  6.87260000e+00  1.62765631e-01  1.18675626e-01  4.06387370e-01  2.58961990e-02  3.23102101e+06 
 4.46924613e+14  6.58384352e+33  1.39911000e+01  2.11977514e-01  6.88360000e+00  1.64199655e-01  1.19480875e-01  4.03123508e-01  2.62783771e-02  3.12591561e+06 
 4.55601598e+14  6.72161226e+33  1.39391000e+01  2.13115725e-01  6.89360000e+00  1.65568019e-01  1.20240749e-01  4.00005883e-01  2.66404398e-02  3.02834924e+06 
 4.64278582e+14  6.85958600e+33  1.38901000e+01  2.14193000e-01  6.90160000e+00  1.66822782e-01  1.20938256e-01  3.97367589e-01  2.69723017e-02  2.93756095e+06 
 4.72955567e+14  6.99774901e+33  1.38421000e+01  2.15213001e-01  6.90960000e+00  1.68060121e-01  1.21608520e-01  3.94583208e-01  2.72929246e-02  2.85289541e+06 
 4.81632551e+14  7.13611038e+33  1.37971000e+01  2.16179403e-01  6.91660000e+00  1.69232309e-01  1.22216974e-01  3.91984100e-01  2.75824488e-02  2.77375882e+06 
 4.90309536e+14  7.27465407e+33  1.37531000e+01  2.17095300e-01  6.92360000e+00  1.70387843e-01  1.22799242e-01  3.89260638e-01  2.78604433e-02  2.69964897e+06 
 4.98986520e+14  7.41339005e+33  1.37101000e+01  2.17963633e-01  6.92860000e+00  1.71430279e-01  1.23355925e-01  3.87063781e-01  2.81269611e-02  2.63011121e+06 
 5.07663505e+14  7.55230177e+33  1.36691000e+01  2.18787130e-01  6.93360000e+00  1.72456644e-01  1.23869566e-01  3.84761243e-01  2.83717379e-02  2.56475018e+06 
 5.16340489e+14  7.69140019e+33  1.36301000e+01  2.19568454e-01  6.93860000e+00  1.73467480e-01  1.24340323e-01  3.82360532e-01  2.85944754e-02  2.50320263e+06 
 5.25017474e+14  7.83066862e+33  1.35911000e+01  2.20309818e-01  6.94260000e+00  1.74414405e-01  1.24805058e-01  3.80191156e-01  2.88161058e-02  2.44516097e+06 
 5.33694458e+14  7.97011763e+33  1.35541000e+01  2.21013586e-01  6.94560000e+00  1.75297761e-01  1.25227627e-01  3.78260888e-01  2.90155936e-02  2.39033300e+06 
 5.42371443e+14  8.10973193e+33  1.35181000e+01  2.21681728e-01  6.94860000e+00  1.76166513e-01  1.25626698e-01  3.76253534e-01  2.92034870e-02  2.33847038e+06 
 5.51048427e+14  8.24952061e+33  1.34831000e+01  2.22316110e-01  6.95160000e+00  1.77021074e-01  1.26002561e-01  3.74174268e-01  2.93797765e-02  2.28934358e+06 
 5.59725412e+14  8.38947045e+33  1.34491000e+01  2.22918662e-01  6.95360000e+00  1.77812966e-01  1.26355661e-01  3.72352830e-01  2.95445547e-02  2.24274452e+06 
 5.68402396e+14  8.52958876e+33  1.34161000e+01  2.23490912e-01  6.95560000e+00  1.78591327e-01  1.26686171e-01  3.70470043e-01  2.96977734e-02  2.19848936e+06 
 5.77079381e+14  8.66986440e+33  1.33831000e+01  2.24034522e-01  6.95660000e+00  1.79307617e-01  1.27013427e-01  3.68855387e-01  2.98506479e-02  2.15640851e+06 
 5.85756365e+14  8.81030289e+33  1.33521000e+01  2.24550936e-01  6.95760000e+00  1.80011034e-01  1.27299742e-01  3.67188799e-01  2.99809321e-02  2.11634781e+06 
 5.94433350e+14  8.95089516e+33  1.33211000e+01  2.25041519e-01  6.95860000e+00  1.80701879e-01  1.27583395e-01  3.65474242e-01  3.01110188e-02  2.07816973e+06 
