# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62146957e+33  5.43301000e+01  8.60703462e-02  4.56560000e+00  3.48188871e-02  7.74976612e-03  8.60643394e-01  1.59170948e-04  1.51484067e+09 
 2.32051116e+14  1.66396316e+33  5.07531000e+01  8.70013856e-02  4.61360000e+00  3.61463428e-02  8.67398708e-03  8.50491913e-01  1.68669084e-04  1.08214608e+09 
 2.34102232e+14  1.70757074e+33  4.75971000e+01  8.79741556e-02  4.66060000e+00  3.74928738e-02  9.66541978e-03  8.40425567e-01  1.81499783e-04  7.99045329e+08 
 2.36153348e+14  1.75245255e+33  4.47881000e+01  8.89916082e-02  4.70860000e+00  3.88958570e-02  1.07267743e-02  8.30147492e-01  1.98178593e-04  6.07705324e+08 
 2.38204464e+14  1.79852738e+33  4.22791000e+01  9.00514508e-02  4.75660000e+00  4.03373594e-02  1.18563177e-02  8.19780238e-01  2.19287980e-04  4.75070765e+08 
 2.40255580e+14  1.84578956e+33  4.00301000e+01  9.11530866e-02  4.80360000e+00  4.17988785e-02  1.30519207e-02  8.09468816e-01  2.45419657e-04  3.80674868e+08 
 2.42306696e+14  1.89426175e+33  3.80041000e+01  9.22966623e-02  4.85060000e+00  4.32991123e-02  1.43135734e-02  7.99063086e-01  2.77324274e-04  3.11729961e+08 
 2.44357811e+14  1.94396245e+33  3.61721000e+01  9.34822612e-02  4.89760000e+00  4.48386487e-02  1.56400746e-02  7.88558164e-01  3.15780244e-04  2.60121294e+08 
 2.46408927e+14  1.99681145e+33  3.44491000e+01  9.47568449e-02  4.94560000e+00  4.64627781e-02  1.70847870e-02  7.77684461e-01  3.63580267e-04  2.19283082e+08 
 2.48460043e+14  2.04973680e+33  3.29191000e+01  9.60465334e-02  4.99260000e+00  4.80932172e-02  1.85622916e-02  7.66946234e-01  4.19029256e-04  1.88210574e+08 
 2.50511159e+14  2.10266215e+33  3.15551000e+01  9.73472731e-02  5.03860000e+00  4.97271908e-02  2.00654745e-02  7.56352014e-01  4.82467393e-04  1.63970303e+08 
 2.52562275e+14  2.15558750e+33  3.03341000e+01  9.86570447e-02  5.08360000e+00  5.13630044e-02  2.15880396e-02  7.45907344e-01  5.54143183e-04  1.44612367e+08 
 2.54613391e+14  2.21302836e+33  2.91441000e+01  1.00088240e-01  5.13060000e+00  5.31241680e-02  2.32625682e-02  7.34884172e-01  6.41902702e-04  1.27607312e+08 
 2.56664507e+14  2.27155003e+33  2.80551000e+01  1.01557626e-01  5.17660000e+00  5.49035256e-02  2.49892379e-02  7.23991249e-01  7.42454074e-04  1.13431684e+08 
 2.58715623e+14  2.33007169e+33  2.70741000e+01  1.03036377e-01  5.22160000e+00  5.66849114e-02  2.67311604e-02  7.13277056e-01  8.54527019e-04  1.01650947e+08 
 2.60766739e+14  2.38859335e+33  2.61861000e+01  1.04522554e-01  5.26560000e+00  5.84665551e-02  2.84854040e-02  7.02749304e-01  9.78494989e-04  9.17130267e+07 
 2.62817855e+14  2.45097801e+33  2.53291000e+01  1.06114107e-01  5.31160000e+00  6.03692192e-02  3.03633844e-02  6.91698096e-01  1.12384271e-03  8.27002996e+07 
 2.64868971e+14  2.51558505e+33  2.45251000e+01  1.07771894e-01  5.35760000e+00  6.23279040e-02  3.23158900e-02  6.80589547e-01  1.28914932e-03  7.47133082e+07 
 2.66920087e+14  2.58019210e+33  2.37941000e+01  1.09437648e-01  5.40160000e+00  6.42640399e-02  3.42755468e-02  6.69915597e-01  1.46999329e-03  6.78260296e+07 
 2.68971203e+14  2.64479914e+33  2.31271000e+01  1.11109483e-01  5.44560000e+00  6.62229240e-02  3.62389038e-02  6.59242339e-01  1.66651875e-03  6.18342122e+07 
 2.71022318e+14  2.71239169e+33  2.24911000e+01  1.12863788e-01  5.48960000e+00  6.82463324e-02  3.82881454e-02  6.48541197e-01  1.88829953e-03  5.63533377e+07 
 2.73073434e+14  2.78351430e+33  2.18801000e+01  1.14717468e-01  5.53560000e+00  7.03938664e-02  4.04418729e-02  6.37358320e-01  2.14011891e-03  5.12985429e+07 
 2.75124550e+14  2.85463691e+33  2.13211000e+01  1.16577798e-01  5.57960000e+00  7.25163796e-02  4.25922887e-02  6.26659546e-01  2.41109394e-03  4.68544993e+07 
 2.77175666e+14  2.92575953e+33  2.08091000e+01  1.18442921e-01  5.62360000e+00  7.46622233e-02  4.47321626e-02  6.15976718e-01  2.70043020e-03  4.29261839e+07 
 2.79226782e+14  3.00356892e+33  2.02951000e+01  1.20487766e-01  5.66960000e+00  7.69802493e-02  4.70645955e-02  6.04828523e-01  3.03861861e-03  3.91278320e+07 
 2.81277898e+14  3.09884922e+33  1.97221000e+01  1.23011166e-01  5.72460000e+00  7.98250770e-02  4.99120310e-02  5.91550144e-01  3.48419035e-03  3.50520448e+07 
 2.83329014e+14  3.18387249e+33  1.92571000e+01  1.25279026e-01  5.77260000e+00  8.23706538e-02  5.24409370e-02  5.80022200e-01  3.91056885e-03  3.18691816e+07 
 2.85380130e+14  3.26740711e+33  1.88381000e+01  1.27514071e-01  5.81760000e+00  8.48406017e-02  5.49089642e-02  5.69293865e-01  4.35495841e-03  2.91036406e+07 
 2.87431246e+14  3.35312229e+33  1.84431000e+01  1.29813459e-01  5.86360000e+00  8.73972914e-02  5.74197849e-02  5.58380647e-01  4.83606257e-03  2.65846711e+07 
 2.89482362e+14  3.44014714e+33  1.80751000e+01  1.32152919e-01  5.90960000e+00  9.00005714e-02  5.99388239e-02  5.47531437e-01  5.34841463e-03  2.43115806e+07 
 2.91533478e+14  3.52852877e+33  1.77301000e+01  1.34533291e-01  5.95460000e+00  9.26224035e-02  6.24751694e-02  5.37015191e-01  5.89477365e-03  2.22557691e+07 
 2.93584594e+14  3.61912181e+33  1.74041000e+01  1.36976667e-01  5.99960000e+00  9.53036375e-02  6.50446533e-02  5.26587995e-01  6.47969118e-03  2.03773437e+07 
 2.95635710e+14  3.71059668e+33  1.71001000e+01  1.39446628e-01  6.04360000e+00  9.79944503e-02  6.76082161e-02  5.16499381e-01  7.09506434e-03  1.86843456e+07 
 2.97686825e+14  3.80445827e+33  1.68121000e+01  1.41983208e-01  6.08860000e+00  1.00776916e-01  7.02019830e-02  5.06240205e-01  7.75020542e-03  1.71319378e+07 
 2.99737941e+14  3.89960861e+33  1.65421000e+01  1.44555831e-01  6.13260000e+00  1.03574208e-01  7.27944132e-02  4.96333561e-01  8.43793020e-03  1.57245940e+07 
 3.01789057e+14  3.99628415e+33  1.62871000e+01  1.47170523e-01  6.17660000e+00  1.06419849e-01  7.53988982e-02  4.86513479e-01  9.16234535e-03  1.44440734e+07 
 3.03840173e+14  4.09518843e+33  1.60461000e+01  1.49845345e-01  6.21960000e+00  1.09293031e-01  7.80154899e-02  4.77076878e-01  9.92378451e-03  1.32701826e+07 
 3.05891289e+14  4.19501197e+33  1.58201000e+01  1.52544395e-01  6.26260000e+00  1.12204239e-01  8.06180846e-02  4.67714309e-01  1.07149328e-02  1.22073863e+07 
 3.07942405e+14  4.29746440e+33  1.56051000e+01  1.55313255e-01  6.30560000e+00  1.15180002e-01  8.32415788e-02  4.58470898e-01  1.15464567e-02  1.12281263e+07 
 3.09993521e+14  4.40114940e+33  1.54031000e+01  1.58113340e-01  6.34860000e+00  1.18198493e-01  8.58496535e-02  4.49307738e-01  1.24070323e-02  1.03379494e+07 
 3.12044637e+14  4.50656516e+33  1.52111000e+01  1.60957741e-01  6.39060000e+00  1.21234331e-01  8.84664975e-02  4.40522355e-01  1.33048608e-02  9.52406800e+06 
 3.14095753e+14  4.61419046e+33  1.50291000e+01  1.63858415e-01  6.43260000e+00  1.24327201e-01  9.10852992e-02  4.31845793e-01  1.42373974e-02  8.77647483e+06 
 3.16146869e+14  4.72277110e+33  1.48581000e+01  1.66781122e-01  6.47460000e+00  1.27457535e-01  9.36786321e-02  4.23237297e-01  1.51944732e-02  8.09722026e+06 
 3.18197985e+14  4.83426432e+33  1.46951000e+01  1.69777869e-01  6.51560000e+00  1.30621407e-01  9.62830730e-02  4.15045404e-01  1.61889554e-02  7.46869192e+06 
 3.20249101e+14  4.94689279e+33  1.45401000e+01  1.72800056e-01  6.55760000e+00  1.33859517e-01  9.88831074e-02  4.06635746e-01  1.72158338e-02  6.89626616e+06 
 3.22300217e+14  5.06150047e+33  1.43941000e+01  1.75870005e-01  6.59760000e+00  1.37080106e-01  1.01460648e-01  3.98900333e-01  1.82660998e-02  6.37056426e+06 
 3.24351332e+14  5.17825582e+33  1.42541000e+01  1.78991231e-01  6.63860000e+00  1.40390749e-01  1.04050550e-01  3.90975835e-01  1.93547393e-02  5.88702579e+06 
 3.26402448e+14  5.29602869e+33  1.41231000e+01  1.82133186e-01  6.67860000e+00  1.43702189e-01  1.06596212e-01  3.83401326e-01  2.04560075e-02  5.44620521e+06 
 3.28453564e+14  5.41699008e+33  1.39961000e+01  1.85352993e-01  6.71960000e+00  1.47121041e-01  1.09176283e-01  3.75667659e-01  2.16048376e-02  5.03682137e+06 
 3.30504680e+14  5.53896960e+33  1.38771000e+01  1.88592148e-01  6.75960000e+00  1.50539538e-01  1.11711896e-01  3.68279424e-01  2.27643741e-02  4.66336763e+06 
 3.32555796e+14  5.66322569e+33  1.37631000e+01  1.91883722e-01  6.79860000e+00  1.53976407e-01  1.14250031e-01  3.61278884e-01  2.39559716e-02  4.31889678e+06 
 3.34606912e+14  5.78951856e+33  1.36551000e+01  1.95220363e-01  6.83860000e+00  1.57502472e-01  1.16767074e-01  3.54071745e-01  2.51670705e-02  4.00174944e+06 
 3.36658028e+14  5.91709301e+33  1.35531000e+01  1.98581821e-01  6.87760000e+00  1.61029994e-01  1.19251924e-01  3.47211898e-01  2.63911995e-02  3.71127625e+06 
 3.38709144e+14  6.04777841e+33  1.34541000e+01  2.02015443e-01  6.91660000e+00  1.64625579e-01  1.21762068e-01  3.40469766e-01  2.76574789e-02  3.44137003e+06 
 3.40760260e+14  6.17951437e+33  1.33611000e+01  2.05466465e-01  6.95460000e+00  1.68216800e-01  1.24227283e-01  3.34061705e-01  2.89281188e-02  3.19444119e+06 
 3.42811376e+14  6.31387972e+33  1.32721000e+01  2.08975818e-01  6.99360000e+00  1.71907301e-01  1.26687442e-01  3.27457112e-01  3.02229928e-02  2.96567737e+06 
 3.44862492e+14  6.45011501e+33  1.31871000e+01  2.12522684e-01  7.03160000e+00  1.75605319e-01  1.29133570e-01  3.21209571e-01  3.15370303e-02  2.75492142e+06 
 3.46913608e+14  6.58795319e+33  1.31061000e+01  2.16099866e-01  7.06960000e+00  1.79346087e-01  1.31559460e-01  3.15015439e-01  3.28658508e-02  2.56099160e+06 
 3.48964724e+14  6.72876691e+33  1.30291000e+01  2.19742043e-01  7.10760000e+00  1.83151224e-01  1.33968487e-01  3.08920147e-01  3.42088008e-02  2.38074306e+06 
