# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59299076e+33  1.89521000e+01  1.24171760e-01  6.68560000e+00  1.05868461e-01  5.55134033e-02  2.82253494e-01  4.46847863e-03  3.51479962e+07 
 2.30945003e+14  2.63363081e+33  1.86911000e+01  1.25862025e-01  6.71560000e+00  1.07622889e-01  5.73678734e-02  2.77489714e-01  4.82976560e-03  3.31279959e+07 
 2.31890005e+14  2.67488490e+33  1.84411000e+01  1.27576194e-01  6.74460000e+00  1.09371796e-01  5.92409409e-02  2.73164798e-01  5.21160907e-03  3.12338925e+07 
 2.32835008e+14  2.71644968e+33  1.82051000e+01  1.29301428e-01  6.77460000e+00  1.11165452e-01  6.11052844e-02  2.68536330e-01  5.60859160e-03  2.94693751e+07 
 2.33780010e+14  2.75840220e+33  1.79801000e+01  1.31040802e-01  6.80360000e+00  1.12948125e-01  6.29744118e-02  2.64305628e-01  6.02381151e-03  2.78206685e+07 
 2.34725013e+14  2.80178744e+33  1.77611000e+01  1.32837557e-01  6.83360000e+00  1.14801306e-01  6.48875205e-02  2.59922244e-01  6.46673263e-03  2.62420753e+07 
 2.35670015e+14  2.84601352e+33  1.75501000e+01  1.34667702e-01  6.86360000e+00  1.16683291e-01  6.68236423e-02  2.55650148e-01  6.93367492e-03  2.47521303e+07 
 2.36615018e+14  2.89023961e+33  1.73521000e+01  1.36496048e-01  6.89260000e+00  1.18545189e-01  6.87324696e-02  2.51713466e-01  7.41241216e-03  2.33715634e+07 
 2.37560020e+14  2.93446570e+33  1.71651000e+01  1.38322259e-01  6.92160000e+00  1.20416082e-01  7.06214998e-02  2.47764525e-01  7.90436951e-03  2.20905705e+07 
 2.38505023e+14  2.97869179e+33  1.69871000e+01  1.40145935e-01  6.95060000e+00  1.22295909e-01  7.25002991e-02  2.43798293e-01  8.41186587e-03  2.09003911e+07 
 2.39450025e+14  3.02291787e+33  1.68201000e+01  1.41966778e-01  6.97860000e+00  1.24153729e-01  7.43453438e-02  2.40157865e-01  8.92766842e-03  1.97931841e+07 
 2.40395028e+14  3.06714396e+33  1.66611000e+01  1.43784465e-01  7.00660000e+00  1.26019603e-01  7.61761325e-02  2.36495088e-01  9.45693005e-03  1.87619115e+07 
 2.41340030e+14  3.11137005e+33  1.65101000e+01  1.45598743e-01  7.03360000e+00  1.27862119e-01  7.79873356e-02  2.33152372e-01  9.99763250e-03  1.78002436e+07 
 2.42285033e+14  3.15559614e+33  1.63671000e+01  1.47409281e-01  7.06060000e+00  1.29711986e-01  7.97733604e-02  2.29781144e-01  1.05474461e-02  1.69024727e+07 
 2.43230035e+14  3.20211026e+33  1.62251000e+01  1.49309646e-01  7.08860000e+00  1.31652836e-01  8.16209165e-02  2.26342697e-01  1.11335489e-02  1.60213675e+07 
 2.44175038e+14  3.25052057e+33  1.60831000e+01  1.51284957e-01  7.11760000e+00  1.33677514e-01  8.35386957e-02  2.22785810e-01  1.17611484e-02  1.51665986e+07 
 2.45120040e+14  3.29893089e+33  1.59501000e+01  1.53257547e-01  7.14560000e+00  1.35679264e-01  8.54141687e-02  2.19540601e-01  1.23931841e-02  1.43700730e+07 
 2.46065043e+14  3.34734120e+33  1.58221000e+01  1.55227064e-01  7.17360000e+00  1.37689536e-01  8.72842643e-02  2.16264291e-01  1.30421855e-02  1.36270600e+07 
 2.47010045e+14  3.39575152e+33  1.57021000e+01  1.57193187e-01  7.20160000e+00  1.39708107e-01  8.91114704e-02  2.12956089e-01  1.36936656e-02  1.29332654e+07 
 2.47955048e+14  3.44416184e+33  1.55871000e+01  1.59155642e-01  7.22860000e+00  1.41701798e-01  9.09243911e-02  2.09953669e-01  1.43576383e-02  1.22847919e+07 
 2.48900050e+14  3.49257215e+33  1.54771000e+01  1.61114103e-01  7.25560000e+00  1.43702989e-01  9.27193249e-02  2.06915224e-01  1.50322337e-02  1.16780962e+07 
 2.49845053e+14  3.54098247e+33  1.53731000e+01  1.63068310e-01  7.28160000e+00  1.45678112e-01  9.44802460e-02  2.04175951e-01  1.57102999e-02  1.11099542e+07 
 2.50790055e+14  3.58939278e+33  1.52731000e+01  1.65018060e-01  7.30760000e+00  1.47659800e-01  9.62276886e-02  2.01399929e-01  1.63995972e-02  1.05774299e+07 
 2.51735058e+14  3.63981216e+33  1.51741000e+01  1.67043969e-01  7.33460000e+00  1.49728206e-01  9.80186025e-02  1.98494050e-01  1.71226256e-02  1.00577179e+07 
 2.52680061e+14  3.69272507e+33  1.50751000e+01  1.69166627e-01  7.36260000e+00  1.51896096e-01  9.98723102e-02  1.95518528e-01  1.78887691e-02  9.54720811e+06 
 2.53625063e+14  3.74563798e+33  1.49811000e+01  1.71285786e-01  7.38960000e+00  1.54038201e-01  1.01695902e-01  1.92837090e-01  1.86599413e-02  9.06965027e+06 
 2.54570066e+14  3.79855089e+33  1.48911000e+01  1.73401113e-01  7.41660000e+00  1.56188203e-01  1.03499154e-01  1.90115282e-01  1.94398095e-02  8.62253332e+06 
 2.55515068e+14  3.85146381e+33  1.48051000e+01  1.75512296e-01  7.44360000e+00  1.58345923e-01  1.05278858e-01  1.87352560e-01  2.02262315e-02  8.20355968e+06 
 2.56460071e+14  3.90437672e+33  1.47231000e+01  1.77619039e-01  7.46960000e+00  1.60476035e-01  1.07031766e-01  1.84877895e-01  2.10169079e-02  7.81062751e+06 
 2.57405073e+14  3.95728963e+33  1.46451000e+01  1.79721112e-01  7.49560000e+00  1.62612928e-01  1.08754654e-01  1.82361334e-01  2.18094220e-02  7.44181305e+06 
 2.58350076e+14  4.01020254e+33  1.45701000e+01  1.81818238e-01  7.52160000e+00  1.64756537e-01  1.10459380e-01  1.79801621e-01  2.26089439e-02  7.09535443e+06 
 2.59295078e+14  4.06311546e+33  1.44981000e+01  1.83910197e-01  7.54660000e+00  1.66870762e-01  1.12143598e-01  1.77526191e-01  2.34137275e-02  6.76963640e+06 
 2.60240081e+14  4.11759651e+33  1.44281000e+01  1.86058685e-01  7.57260000e+00  1.69063225e-01  1.13838078e-01  1.75053544e-01  2.42375293e-02  6.45435289e+06 
 2.61185083e+14  4.17530098e+33  1.43561000e+01  1.88329936e-01  7.59960000e+00  1.71373877e-01  1.15624813e-01  1.72564552e-01  2.51228092e-02  6.14076055e+06 
 2.62130086e+14  4.23300545e+33  1.42881000e+01  1.90596996e-01  7.62560000e+00  1.73655791e-01  1.17372351e-01  1.70356170e-01  2.60037953e-02  5.84651772e+06 
 2.63075088e+14  4.29070991e+33  1.42231000e+01  1.92859499e-01  7.65260000e+00  1.75981963e-01  1.19093912e-01  1.67778079e-01  2.68867252e-02  5.57022104e+06 
 2.64020091e+14  4.34841438e+33  1.41601000e+01  1.95117189e-01  7.67760000e+00  1.78241355e-01  1.20804074e-01  1.65800175e-01  2.77791911e-02  5.31057967e+06 
 2.64965093e+14  4.40611885e+33  1.41001000e+01  1.97369776e-01  7.70360000e+00  1.80544538e-01  1.22483851e-01  1.63454075e-01  2.86697504e-02  5.06640626e+06 
 2.65910096e+14  4.46382332e+33  1.40431000e+01  1.99617021e-01  7.72860000e+00  1.82816728e-01  1.24130721e-01  1.61383130e-01  2.95559896e-02  4.83660894e+06 
 2.66855098e+14  4.52152779e+33  1.39881000e+01  2.01858675e-01  7.75360000e+00  1.85094963e-01  1.25760128e-01  1.59265570e-01  3.04462820e-02  4.62018322e+06 
 2.67800101e+14  4.57923226e+33  1.39351000e+01  2.04094517e-01  7.77760000e+00  1.87340937e-01  1.27370462e-01  1.57419724e-01  3.13391341e-02  4.41620401e+06 
 2.68745103e+14  4.63789675e+33  1.38841000e+01  2.06361440e-01  7.80260000e+00  1.89652745e-01  1.28970935e-01  1.55304403e-01  3.22382133e-02  4.22070752e+06 
 2.69690106e+14  4.70068151e+33  1.38311000e+01  2.08782328e-01  7.82860000e+00  1.92104938e-01  1.30671651e-01  1.53232080e-01  3.32077998e-02  4.02367974e+06 
 2.70635108e+14  4.76346628e+33  1.37811000e+01  2.11198324e-01  7.85460000e+00  1.94564475e-01  1.32332554e-01  1.51112224e-01  3.41670144e-02  3.83833158e+06 
