# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53877023e+14  6.73444718e+33  1.35651000e+01  2.76657110e-01  8.64260000e+00  2.57282497e-01  1.59892943e-01  1.37267236e-01  5.09581150e-02  1.37147392e+06 
 3.57416367e+14  6.82490490e+33  1.35401000e+01  2.78315929e-01  8.65360000e+00  2.59029155e-01  1.60675998e-01  1.35966692e-01  5.14660862e-02  1.33201331e+06 
 3.60955710e+14  6.91566191e+33  1.35151000e+01  2.79941668e-01  8.66360000e+00  2.60716616e-01  1.61449536e-01  1.34864235e-01  5.19701800e-02  1.29443781e+06 
 3.64495054e+14  7.00671612e+33  1.34911000e+01  2.81535305e-01  8.67260000e+00  2.62344957e-01  1.62189928e-01  1.33962017e-01  5.24511622e-02  1.25862392e+06 
 3.68034397e+14  7.09806553e+33  1.34681000e+01  2.83097775e-01  8.68160000e+00  2.63959144e-01  1.62897120e-01  1.32977208e-01  5.29085998e-02  1.22445838e+06 
 3.71573741e+14  7.18970814e+33  1.34451000e+01  2.84629987e-01  8.69060000e+00  2.65559514e-01  1.63595413e-01  1.31913535e-01  5.33619397e-02  1.19183712e+06 
 3.75113084e+14  7.28164199e+33  1.34221000e+01  2.86132804e-01  8.69960000e+00  2.67146423e-01  1.64285185e-01  1.30774211e-01  5.38113822e-02  1.16066429e+06 
 3.78652428e+14  7.37386514e+33  1.34001000e+01  2.87607069e-01  8.70760000e+00  2.68675038e-01  1.64942189e-01  1.29845737e-01  5.42368908e-02  1.13085151e+06 
 3.82191771e+14  7.46637570e+33  1.33791000e+01  2.89053573e-01  8.71460000e+00  2.70145441e-01  1.65566361e-01  1.29129445e-01  5.46380824e-02  1.10231729e+06 
 3.85731115e+14  7.55917181e+33  1.33571000e+01  2.90473088e-01  8.72260000e+00  2.71648246e-01  1.66207424e-01  1.28062803e-01  5.50558164e-02  1.07498640e+06 
 3.89270458e+14  7.65225160e+33  1.33371000e+01  2.91866357e-01  8.72960000e+00  2.73093283e-01  1.66791049e-01  1.27213023e-01  5.54284612e-02  1.04878883e+06 
 3.92809802e+14  7.74561328e+33  1.33161000e+01  2.93234090e-01  8.73660000e+00  2.74526005e-01  1.67392221e-01  1.26300455e-01  5.58180259e-02  1.02366016e+06 
 3.96349145e+14  7.83925506e+33  1.32961000e+01  2.94576967e-01  8.74260000e+00  2.75901200e-01  1.67961086e-01  1.25608102e-01  5.61829462e-02  9.99540332e+05 
 3.99888489e+14  7.93317517e+33  1.32761000e+01  2.95895659e-01  8.74960000e+00  2.77310039e-01  1.68522972e-01  1.24576839e-01  5.65441961e-02  9.76373575e+05 
 4.03427833e+14  8.02737189e+33  1.32571000e+01  2.97190800e-01  8.75560000e+00  2.78661723e-01  1.69052653e-01  1.23769694e-01  5.68804865e-02  9.54108007e+05 
 4.06967176e+14  8.12184349e+33  1.32381000e+01  2.98463003e-01  8.76060000e+00  2.79956298e-01  1.69575682e-01  1.23187614e-01  5.72131263e-02  9.32695380e+05 
 4.10506520e+14  8.21658831e+33  1.32191000e+01  2.99712855e-01  8.76660000e+00  2.81285316e-01  1.70092328e-01  1.22273665e-01  5.75422807e-02  9.12090712e+05 
 4.14045863e+14  8.31160467e+33  1.32011000e+01  3.00940930e-01  8.77160000e+00  2.82557548e-01  1.70577005e-01  1.21588192e-01  5.78461986e-02  8.92251970e+05 
 4.17585207e+14  8.40689095e+33  1.31821000e+01  3.02147788e-01  8.77660000e+00  2.83818921e-01  1.71081552e-01  1.20853822e-01  5.81687215e-02  8.73139855e+05 
 4.21124550e+14  8.50244553e+33  1.31641000e+01  3.03333948e-01  8.78160000e+00  2.85069640e-01  1.71554400e-01  1.20072389e-01  5.84660221e-02  8.54717712e+05 
 4.24663894e+14  8.59826681e+33  1.31471000e+01  3.04499928e-01  8.78660000e+00  2.86309902e-01  1.71995466e-01  1.19245741e-01  5.87378250e-02  8.36951125e+05 
 4.28203237e+14  8.69435324e+33  1.31291000e+01  3.05646231e-01  8.79060000e+00  2.87493915e-01  1.72457214e-01  1.18652412e-01  5.90288318e-02  8.19807953e+05 
 4.31742581e+14  8.79070326e+33  1.31121000e+01  3.06773331e-01  8.79460000e+00  2.88667767e-01  1.72887420e-01  1.18016450e-01  5.92943609e-02  8.03257943e+05 
 4.35281924e+14  8.88731535e+33  1.30951000e+01  3.07881688e-01  8.79860000e+00  2.89831645e-01  1.73312466e-01  1.17339461e-01  5.95568985e-02  7.87272812e+05 
 4.38821268e+14  8.98418800e+33  1.30781000e+01  3.08971768e-01  8.80260000e+00  2.90985732e-01  1.73732564e-01  1.16623045e-01  5.98165891e-02  7.71825823e+05 
 4.42360611e+14  9.08131974e+33  1.30611000e+01  3.10043984e-01  8.80560000e+00  2.92084036e-01  1.74147902e-01  1.16143845e-01  6.00735565e-02  7.56892064e+05 
 4.45899955e+14  9.17870909e+33  1.30451000e+01  3.11098770e-01  8.80960000e+00  2.93219020e-01  1.74531914e-01  1.15352397e-01  6.03048142e-02  7.42447853e+05 
 4.49439298e+14  9.27635460e+33  1.30291000e+01  3.12136527e-01  8.81260000e+00  2.94298487e-01  1.74911357e-01  1.14800206e-01  6.05333634e-02  7.28471054e+05 
 4.52978642e+14  9.37425486e+33  1.30121000e+01  3.13157657e-01  8.81560000e+00  2.95368745e-01  1.75313361e-01  1.14213478e-01  6.07826856e-02  7.14940753e+05 
 4.56517985e+14  9.47240846e+33  1.29971000e+01  3.14162531e-01  8.81860000e+00  2.96429971e-01  1.75657253e-01  1.13593247e-01  6.09828345e-02  7.01837155e+05 
 4.60057329e+14  9.57081400e+33  1.29811000e+01  3.15151522e-01  8.82160000e+00  2.97482312e-01  1.76024041e-01  1.12940812e-01  6.12039877e-02  6.89141702e+05 
 4.63596672e+14  9.66947012e+33  1.29651000e+01  3.16124993e-01  8.82360000e+00  2.98479546e-01  1.76386944e-01  1.12530557e-01  6.14229080e-02  6.76836769e+05 
 4.67136016e+14  9.76837546e+33  1.29501000e+01  3.17083296e-01  8.82660000e+00  2.99514522e-01  1.76718821e-01  1.11816870e-01  6.16159075e-02  6.64905642e+05 
 4.70675359e+14  9.86752868e+33  1.29351000e+01  3.18026753e-01  8.82860000e+00  3.00494625e-01  1.77046942e-01  1.11346801e-01  6.18066695e-02  6.53332704e+05 
 4.74214703e+14  9.96692846e+33  1.29201000e+01  3.18955704e-01  8.83060000e+00  3.01466361e-01  1.77371459e-01  1.10848253e-01  6.19953038e-02  6.42102975e+05 
 4.77754046e+14  1.00665735e+34  1.29051000e+01  3.19870458e-01  8.83260000e+00  3.02429858e-01  1.77692510e-01  1.10322230e-01  6.21819084e-02  6.31202393e+05 
 4.81293390e+14  1.01664625e+34  1.28901000e+01  3.20771329e-01  8.83460000e+00  3.03385246e-01  1.78010236e-01  1.09769722e-01  6.23665842e-02  6.20617553e+05 
 4.84832733e+14  1.02665942e+34  1.28761000e+01  3.21658614e-01  8.83660000e+00  3.04332650e-01  1.78297068e-01  1.09191647e-01  6.25251382e-02  6.10335751e+05 
 4.88372077e+14  1.03669674e+34  1.28611000e+01  3.22532601e-01  8.83860000e+00  3.05272187e-01  1.78608452e-01  1.08588931e-01  6.27061370e-02  6.00345013e+05 
 4.91911421e+14  1.04675807e+34  1.28471000e+01  3.23393574e-01  8.83960000e+00  3.06157487e-01  1.78889036e-01  1.08232770e-01  6.28610076e-02  5.90633821e+05 
 4.95450764e+14  1.05684331e+34  1.28331000e+01  3.24241821e-01  8.84160000e+00  3.07081645e-01  1.79166655e-01  1.07583007e-01  6.30141377e-02  5.81191324e+05 
 4.98990108e+14  1.06695232e+34  1.28181000e+01  3.25077580e-01  8.84260000e+00  3.07951766e-01  1.79469406e-01  1.07180785e-01  6.31902387e-02  5.72007286e+05 
 5.02529451e+14  1.07708498e+34  1.28041000e+01  3.25901116e-01  8.84360000e+00  3.08814451e-01  1.79741476e-01  1.06756548e-01  6.33401934e-02  5.63071842e+05 
 5.06068795e+14  1.08724119e+34  1.27911000e+01  3.26712705e-01  8.84460000e+00  3.09669814e-01  1.79982770e-01  1.06311151e-01  6.34638381e-02  5.54375552e+05 
 5.09608138e+14  1.09742081e+34  1.27771000e+01  3.27512566e-01  8.84560000e+00  3.10517976e-01  1.80249603e-01  1.05845152e-01  6.36107847e-02  5.45909636e+05 
 5.13147482e+14  1.10762375e+34  1.27631000e+01  3.28300954e-01  8.84660000e+00  3.11359046e-01  1.80514010e-01  1.05359282e-01  6.37563851e-02  5.37665536e+05 
 5.16686825e+14  1.11784987e+34  1.27501000e+01  3.29078085e-01  8.84760000e+00  3.12193120e-01  1.80747722e-01  1.04854156e-01  6.38756475e-02  5.29635200e+05 
 5.20226169e+14  1.12809907e+34  1.27371000e+01  3.29844192e-01  8.84860000e+00  3.13020279e-01  1.80979063e-01  1.04330590e-01  6.39935498e-02  5.21810927e+05 
 5.23765512e+14  1.13837124e+34  1.27231000e+01  3.30599498e-01  8.84860000e+00  3.13794013e-01  1.81236620e-01  1.04057133e-01  6.41353649e-02  5.14185352e+05 
 5.27304856e+14  1.14866627e+34  1.27101000e+01  3.31344207e-01  8.84960000e+00  3.14607688e-01  1.81463557e-01  1.03497882e-01  6.42508201e-02  5.06751431e+05 
 5.30844199e+14  1.15898404e+34  1.26971000e+01  3.32078529e-01  8.84960000e+00  3.15368076e-01  1.81688396e-01  1.03189583e-01  6.43651191e-02  4.99502509e+05 
 5.34383543e+14  1.16932446e+34  1.26841000e+01  3.32802675e-01  8.85060000e+00  3.16168613e-01  1.81911220e-01  1.02597192e-01  6.44783224e-02  4.92432095e+05 
 5.37922886e+14  1.17968740e+34  1.26711000e+01  3.33516832e-01  8.85060000e+00  3.16916055e-01  1.82132111e-01  1.02256208e-01  6.45904919e-02  4.85534145e+05 
 5.41462230e+14  1.19007278e+34  1.26591000e+01  3.34221202e-01  8.85060000e+00  3.17657146e-01  1.82322340e-01  1.01899622e-01  6.46761364e-02  4.78802729e+05 
 5.45001573e+14  1.20048048e+34  1.26461000e+01  3.34915945e-01  8.85060000e+00  3.18391974e-01  1.82539529e-01  1.01527831e-01  6.47863371e-02  4.72232356e+05 
 5.48540917e+14  1.21091039e+34  1.26331000e+01  3.35601281e-01  8.85060000e+00  3.19120635e-01  1.82755027e-01  1.01141458e-01  6.48956863e-02  4.65817530e+05 
 5.52080260e+14  1.22136243e+34  1.26211000e+01  3.36277364e-01  8.85060000e+00  3.19843197e-01  1.82939897e-01  1.00740927e-01  6.49784761e-02  4.59553172e+05 
 5.55619604e+14  1.23183648e+34  1.26081000e+01  3.36944371e-01  8.85060000e+00  3.20559743e-01  1.83152142e-01  1.00326753e-01  6.50861938e-02  4.53434382e+05 
 5.59158947e+14  1.24233245e+34  1.25961000e+01  3.37602481e-01  8.85060000e+00  3.21270360e-01  1.83333786e-01  9.98993480e-02  6.51673368e-02  4.47456377e+05 
 5.62698291e+14  1.25285023e+34  1.25841000e+01  3.38251846e-01  8.85060000e+00  3.21975124e-01  1.83513884e-01  9.94591053e-02  6.52476989e-02  4.41614686e+05 
 5.66237634e+14  1.26339294e+34  1.25721000e+01  3.38892821e-01  8.85060000e+00  3.22674318e-01  1.83692449e-01  9.90063423e-02  6.53272579e-02  4.35903241e+05 
 5.69776978e+14  1.27396130e+34  1.25601000e+01  3.39525614e-01  8.84960000e+00  3.23321441e-01  1.83869531e-01  9.88061234e-02  6.54060449e-02  4.30317528e+05 
 5.73316321e+14  1.28455154e+34  1.25481000e+01  3.40150162e-01  8.84960000e+00  3.24009595e-01  1.84045253e-01  9.83293950e-02  6.54841866e-02  4.24855517e+05 
 5.76855665e+14  1.29516329e+34  1.25361000e+01  3.40766584e-01  8.84860000e+00  3.24645585e-01  1.84219670e-01  9.81055550e-02  6.55617269e-02  4.19513554e+05 
 5.80395009e+14  1.30579646e+34  1.25241000e+01  3.41375041e-01  8.84860000e+00  3.25322699e-01  1.84392853e-01  9.76065946e-02  6.56387201e-02  4.14287938e+05 
 5.83934352e+14  1.31645094e+34  1.25121000e+01  3.41975660e-01  8.84760000e+00  3.25947808e-01  1.84564844e-01  9.73607473e-02  6.57151966e-02  4.09175143e+05 
 5.87473696e+14  1.32712666e+34  1.25011000e+01  3.42568593e-01  8.84760000e+00  3.26614170e-01  1.84706152e-01  9.68408830e-02  6.57648945e-02  4.04171730e+05 
 5.91013039e+14  1.33782351e+34  1.24891000e+01  3.43153965e-01  8.84660000e+00  3.27228669e-01  1.84875881e-01  9.65744500e-02  6.58404164e-02  3.99274484e+05 
 5.94552383e+14  1.34854140e+34  1.24781000e+01  3.43731912e-01  8.84560000e+00  3.27837974e-01  1.85014920e-01  9.62980326e-02  6.58891340e-02  3.94480208e+05 
 5.98091726e+14  1.35928026e+34  1.24661000e+01  3.44302566e-01  8.84460000e+00  3.28442139e-01  1.85182591e-01  9.60120547e-02  6.59638537e-02  3.89785908e+05 
 6.01631070e+14  1.37003998e+34  1.24551000e+01  3.44866056e-01  8.84360000e+00  3.29041229e-01  1.85319572e-01  9.57168129e-02  6.60117488e-02  3.85188631e+05 
 6.05170413e+14  1.38082049e+34  1.24441000e+01  3.45422502e-01  8.84360000e+00  3.29681868e-01  1.85455569e-01  9.51501542e-02  6.60592635e-02  3.80685591e+05 
 6.08709757e+14  1.39162169e+34  1.24321000e+01  3.45972012e-01  8.84260000e+00  3.30270996e-01  1.85620481e-01  9.48373581e-02  6.61330185e-02  3.76274131e+05 
 6.12249100e+14  1.40244350e+34  1.24211000e+01  3.46514714e-01  8.84160000e+00  3.30855236e-01  1.85754684e-01  9.45161104e-02  6.61799070e-02  3.71951592e+05 
 6.15788444e+14  1.41328583e+34  1.24101000e+01  3.47050726e-01  8.83960000e+00  3.31388127e-01  1.85888038e-01  9.44484865e-02  6.62265154e-02  3.67715471e+05 
 6.19327787e+14  1.42414860e+34  1.23991000e+01  3.47580164e-01  8.83860000e+00  3.31962787e-01  1.86020586e-01  9.41109827e-02  6.62728762e-02  3.63563345e+05 
 6.22867131e+14  1.43503172e+34  1.23881000e+01  3.48103129e-01  8.83760000e+00  3.32532734e-01  1.86152364e-01  9.37658202e-02  6.63190144e-02  3.59492900e+05 
 6.26406474e+14  1.44593512e+34  1.23771000e+01  3.48619718e-01  8.83660000e+00  3.33098018e-01  1.86283403e-01  9.34132223e-02  6.63649535e-02  3.55501907e+05 
 6.29945818e+14  1.45685871e+34  1.23661000e+01  3.49130062e-01  8.83560000e+00  3.33658704e-01  1.86413760e-01  9.30535120e-02  6.64107363e-02  3.51588143e+05 
 6.33485161e+14  1.46780240e+34  1.23561000e+01  3.49634250e-01  8.83460000e+00  3.34214830e-01  1.86513267e-01  9.26869186e-02  6.64294937e-02  3.47749527e+05 
 6.37024505e+14  1.47876613e+34  1.23451000e+01  3.50132379e-01  8.83260000e+00  3.34720022e-01  1.86642303e-01  9.25741503e-02  6.64749875e-02  3.43984072e+05 
 6.40563848e+14  1.48974981e+34  1.23341000e+01  3.50624548e-01  8.83160000e+00  3.35267234e-01  1.86770755e-01  9.21941163e-02  6.65203965e-02  3.40289806e+05 
 6.44103192e+14  1.50075335e+34  1.23241000e+01  3.51110857e-01  8.83060000e+00  3.35810045e-01  1.86868326e-01  9.18078327e-02  6.65387428e-02  3.36664825e+05 
 6.47642535e+14  1.51177669e+34  1.23131000e+01  3.51591407e-01  8.82860000e+00  3.36302119e-01  1.86995674e-01  9.16755005e-02  6.65840226e-02  3.33107323e+05 
 6.51181879e+14  1.52281975e+34  1.23031000e+01  3.52066274e-01  8.82760000e+00  3.36836313e-01  1.87092114e-01  9.12770911e-02  6.66022110e-02  3.29615537e+05 
 6.54721222e+14  1.53388244e+34  1.22921000e+01  3.52535561e-01  8.82560000e+00  3.37319892e-01  1.87218479e-01  9.11326603e-02  6.66474489e-02  3.26187771e+05 
 6.58260566e+14  1.54496469e+34  1.22821000e+01  3.52999352e-01  8.82460000e+00  3.37845663e-01  1.87313917e-01  9.07229436e-02  6.66655740e-02  3.22822360e+05 
 6.61799909e+14  1.55606643e+34  1.22721000e+01  3.53457732e-01  8.82260000e+00  3.38320946e-01  1.87408876e-01  9.05671540e-02  6.66836831e-02  3.19517725e+05 
 6.65339253e+14  1.56718758e+34  1.22611000e+01  3.53910788e-01  8.82160000e+00  3.38838478e-01  1.87533978e-01  9.01468854e-02  6.67290074e-02  3.16272338e+05 
 6.68878597e+14  1.57832807e+34  1.22511000e+01  3.54358605e-01  8.81960000e+00  3.39305654e-01  1.87628113e-01  8.99804961e-02  6.67471807e-02  3.13084679e+05 
 6.72417940e+14  1.58948782e+34  1.22411000e+01  3.54801251e-01  8.81760000e+00  3.39768844e-01  1.87721848e-01  8.98089545e-02  6.67653942e-02  3.09953337e+05 
 6.75957284e+14  1.60066677e+34  1.22311000e+01  3.55238829e-01  8.81660000e+00  3.40274375e-01  1.87815228e-01  8.93740149e-02  6.67836820e-02  3.06876885e+05 
 6.79496627e+14  1.61186483e+34  1.22211000e+01  3.55671390e-01  8.81460000e+00  3.40729729e-01  1.87908260e-01  8.91928633e-02  6.68020450e-02  3.03854004e+05 
 6.83035971e+14  1.62308195e+34  1.22111000e+01  3.56099026e-01  8.81260000e+00  3.41181233e-01  1.88000979e-01  8.90070830e-02  6.68205103e-02  3.00883366e+05 
 6.86575314e+14  1.63431804e+34  1.22011000e+01  3.56521816e-01  8.81160000e+00  3.41675142e-01  1.88093415e-01  8.85589292e-02  6.68391003e-02  2.97963700e+05 
 6.90114658e+14  1.64557303e+34  1.21911000e+01  3.56939824e-01  8.80960000e+00  3.42119067e-01  1.88185583e-01  8.83644784e-02  6.68578236e-02  2.95093782e+05 
 6.93654001e+14  1.65684687e+34  1.21811000e+01  3.57353120e-01  8.80760000e+00  3.42559269e-01  1.88277508e-01  8.81658197e-02  6.68766972e-02  2.92272427e+05 
 6.97193345e+14  1.66813947e+34  1.21721000e+01  3.57761787e-01  8.80560000e+00  3.42995790e-01  1.88338265e-01  8.79631112e-02  6.68682661e-02  2.89498451e+05 
 7.00732688e+14  1.67945077e+34  1.21621000e+01  3.58165893e-01  8.80360000e+00  3.43428657e-01  1.88429747e-01  8.77566229e-02  6.68874717e-02  2.86770765e+05 
 7.04272032e+14  1.69078070e+34  1.21521000e+01  3.58565473e-01  8.80260000e+00  3.43904046e-01  1.88521035e-01  8.72890765e-02  6.69068606e-02  2.84088311e+05 
 7.07811375e+14  1.70212920e+34  1.21431000e+01  3.58960649e-01  8.80060000e+00  3.44329749e-01  1.88581123e-01  8.70751965e-02  6.68989248e-02  2.81449945e+05 
 7.11350719e+14  1.71349619e+34  1.21331000e+01  3.59351427e-01  8.79860000e+00  3.44751916e-01  1.88672086e-01  8.68577081e-02  6.69187249e-02  2.78854754e+05 
 7.14890062e+14  1.72488162e+34  1.21231000e+01  3.59737911e-01  8.79660000e+00  3.45170600e-01  1.88762945e-01  8.66368473e-02  6.69387729e-02  2.76301679e+05 
 7.18429406e+14  1.73628541e+34  1.21141000e+01  3.60120157e-01  8.79460000e+00  3.45585834e-01  1.88822532e-01  8.64126915e-02  6.69314440e-02  2.73789753e+05 
 7.21968749e+14  1.74770751e+34  1.21041000e+01  3.60498219e-01  8.79260000e+00  3.45997654e-01  1.88913184e-01  8.61853679e-02  6.69519848e-02  2.71318079e+05 
 7.25508093e+14  1.75914784e+34  1.20951000e+01  3.60872156e-01  8.79060000e+00  3.46406094e-01  1.88972523e-01  8.59549473e-02  6.69451197e-02  2.68885726e+05 
 7.29047436e+14  1.77060634e+34  1.20861000e+01  3.61242028e-01  8.78860000e+00  3.46811189e-01  1.89031750e-01  8.57215690e-02  6.69384965e-02  2.66491824e+05 
 7.32586780e+14  1.78208295e+34  1.20761000e+01  3.61607896e-01  8.78660000e+00  3.47212976e-01  1.89122204e-01  8.54853613e-02  6.69598477e-02  2.64135526e+05 
 7.36126123e+14  1.79357760e+34  1.20671000e+01  3.61969834e-01  8.78460000e+00  3.47611495e-01  1.89181306e-01  8.52464546e-02  6.69537738e-02  2.61815954e+05 
 7.39665467e+14  1.80509024e+34  1.20581000e+01  3.62327856e-01  8.78260000e+00  3.48006765e-01  1.89240331e-01  8.50048271e-02  6.69479621e-02  2.59532367e+05 
 7.43204810e+14  1.81662080e+34  1.20491000e+01  3.62682056e-01  8.78060000e+00  3.48398832e-01  1.89299324e-01  8.47607100e-02  6.69424466e-02  2.57283928e+05 
 7.46744154e+14  1.82816923e+34  1.20401000e+01  3.63032459e-01  8.77760000e+00  3.48741847e-01  1.89358278e-01  8.47693149e-02  6.69372202e-02  2.55069913e+05 
 7.50283498e+14  1.83973544e+34  1.20301000e+01  3.63379143e-01  8.77560000e+00  3.49127627e-01  1.89448725e-01  8.45202201e-02  6.69601340e-02  2.52889558e+05 
 7.53822841e+14  1.85131940e+34  1.20211000e+01  3.63722147e-01  8.77360000e+00  3.49510296e-01  1.89507710e-01  8.42688366e-02  6.69555562e-02  2.50742138e+05 
