# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38546625e+33  2.21741000e+01  1.33735118e-01  6.53560000e+00  9.06791561e-02  4.86130563e-02  5.49219916e-01  3.29424366e-03  3.92036753e+07 
 2.33953919e+14  2.47482181e+33  2.15441000e+01  1.36641779e-01  6.59360000e+00  9.39286276e-02  5.15822276e-02  5.36249726e-01  3.78014377e-03  3.49784801e+07 
 2.37907838e+14  2.56458933e+33  2.09831000e+01  1.39504900e-01  6.64860000e+00  9.71205102e-02  5.44761574e-02  5.23967125e-01  4.29251026e-03  3.13820027e+07 
 2.41861757e+14  2.65438728e+33  2.04821000e+01  1.42311378e-01  6.70160000e+00  1.00271675e-01  5.72839809e-02  5.12103405e-01  4.82680897e-03  2.83075823e+07 
 2.45815675e+14  2.74428623e+33  2.00331000e+01  1.45063083e-01  6.75060000e+00  1.03319649e-01  5.99997478e-02  5.01193680e-01  5.37875765e-03  2.56570449e+07 
 2.49769594e+14  2.83415189e+33  1.96281000e+01  1.47755853e-01  6.79760000e+00  1.06316354e-01  6.26271228e-02  4.90709217e-01  5.94608938e-03  2.33597210e+07 
 2.53723513e+14  2.92347679e+33  1.92641000e+01  1.50374671e-01  6.84160000e+00  1.09218548e-01  6.51458053e-02  4.80909933e-01  6.52089905e-03  2.13671215e+07 
 2.57677432e+14  3.01280170e+33  1.89321000e+01  1.52935930e-01  6.88360000e+00  1.12062347e-01  6.75830834e-02  4.71542509e-01  7.10631428e-03  1.96181973e+07 
 2.61631351e+14  3.10089660e+33  1.86321000e+01  1.55405301e-01  6.92360000e+00  1.14823386e-01  6.99086651e-02  4.62581234e-01  7.69182685e-03  1.80957992e+07 
 2.65585270e+14  3.18882809e+33  1.83581000e+01  1.57813481e-01  6.96060000e+00  1.17485217e-01  7.21421682e-02  4.54329180e-01  8.27881357e-03  1.67476795e+07 
 2.69539189e+14  3.27512314e+33  1.81101000e+01  1.60121961e-01  6.99560000e+00  1.20051584e-01  7.42586136e-02  4.46485380e-01  8.85751215e-03  1.55678945e+07 
 2.73493108e+14  3.36073560e+33  1.78821000e+01  1.62357079e-01  7.02860000e+00  1.22535696e-01  7.62875790e-02  4.39073633e-01  9.43291370e-03  1.45194674e+07 
 2.77447026e+14  3.84892809e+33  1.67531000e+01  1.75687007e-01  7.21060000e+00  1.37217743e-01  8.78529763e-02  3.99008573e-01  1.30984209e-02  9.80765094e+06 
 2.81400945e+14  4.26438315e+33  1.59781000e+01  1.88090185e-01  7.36660000e+00  1.50707447e-01  9.78671108e-02  3.66912067e-01  1.68046520e-02  7.05980830e+06 
 2.85354864e+14  4.71666969e+33  1.53071000e+01  2.02358391e-01  7.53260000e+00  1.66004235e-01  1.08577029e-01  3.35460558e-01  2.13086405e-02  5.01167194e+06 
 2.89308783e+14  5.20867312e+33  1.47381000e+01  2.18590165e-01  7.70760000e+00  1.83183952e-01  1.19835420e-01  3.05352320e-01  2.66291667e-02  3.52354940e+06 
 2.93262702e+14  5.74728116e+33  1.42611000e+01  2.37013077e-01  7.89260000e+00  2.02497070e-01  1.31579456e-01  2.76686230e-01  3.27898501e-02  2.45590407e+06 
 2.97216621e+14  6.33126776e+33  1.38731000e+01  2.57570429e-01  8.08460000e+00  2.23859065e-01  1.43538494e-01  2.50160152e-01  3.96568052e-02  1.70715786e+06 
 3.01170540e+14  6.96357452e+33  1.35611000e+01  2.80331161e-01  8.28360000e+00  2.47386714e-01  1.55630284e-01  2.25636777e-01  4.71515008e-02  1.18626473e+06 
 3.05124458e+14  7.64726449e+33  1.33171000e+01  3.05359937e-01  8.48760000e+00  2.73106132e-01  1.67696041e-01  2.03427594e-01  5.51002004e-02  8.25485741e+05 
 3.09078377e+14  8.38552163e+33  1.31311000e+01  3.32716822e-01  8.69560000e+00  3.01076660e-01  1.79654882e-01  1.83492639e-01  6.33491029e-02  5.76024022e+05 
 3.13032296e+14  9.18164977e+33  1.29931000e+01  3.62456472e-01  8.90760000e+00  3.31399744e-01  1.91481287e-01  1.65497363e-01  7.17721808e-02  4.03468032e+05 
 3.16986215e+14  1.00390709e+34  1.28981000e+01  3.94627088e-01  9.12260000e+00  3.64120326e-01  2.03056867e-01  1.49357564e-01  8.01444808e-02  2.83880941e+05 
 3.20940134e+14  1.09634209e+34  1.28391000e+01  4.29347946e-01  9.33960000e+00  3.99322247e-01  2.14381869e-01  1.35064586e-01  8.83355631e-02  2.00599534e+05 
 3.24894053e+14  1.19609889e+34  1.28101000e+01  4.66749250e-01  9.55960000e+00  4.37208065e-01  2.25476362e-01  1.22150160e-01  9.62391415e-02  1.42319555e+05 
 3.28847972e+14  1.30313049e+34  1.28081000e+01  5.06691217e-01  9.77960000e+00  4.77560794e-01  2.36222390e-01  1.10831748e-01  1.03635274e-01  1.01574021e+05 
 3.32801891e+14  1.41782257e+34  1.28281000e+01  5.49180717e-01  1.00006000e+01  5.20489081e-01  2.46645895e-01  1.00594750e-01  1.10450381e-01  7.29408607e+04 
 3.36755809e+14  1.51308423e+34  1.28571000e+01  5.84127906e-01  1.01726000e+01  5.55743983e-01  2.54547454e-01  9.34610855e-02  1.15297231e-01  5.65669282e+04 
 3.40709728e+14  1.56310864e+34  1.28751000e+01  6.02055464e-01  1.02586000e+01  5.73880734e-01  2.58393854e-01  8.99727612e-02  1.17535479e-01  4.99238312e+04 
 3.44663647e+14  1.60151198e+34  1.28891000e+01  6.15388000e-01  1.03206000e+01  5.87329686e-01  2.61179570e-01  8.76294990e-02  1.19104241e-01  4.55893555e+04 
 3.48617566e+14  1.64037670e+34  1.29041000e+01  6.28486071e-01  1.03796000e+01  6.00491757e-01  2.63816216e-01  8.55741296e-02  1.20519738e-01  4.17625369e+04 
 3.52571485e+14  1.67970232e+34  1.29191000e+01  6.41362158e-01  1.04376000e+01  6.13513282e-01  2.66345876e-01  8.34062851e-02  1.21827166e-01  3.83669400e+04 
 3.56525404e+14  1.71948840e+34  1.29341000e+01  6.54026752e-01  1.04926000e+01  6.26255946e-01  2.68771109e-01  8.15424641e-02  1.23027381e-01  3.53405794e+04 
 3.60479323e+14  1.75975469e+34  1.29481000e+01  6.66495201e-01  1.05466000e+01  6.38870163e-01  2.71138115e-01  7.95930099e-02  1.24170862e-01  3.26312092e+04 
 3.64433241e+14  1.80049602e+34  1.29631000e+01  6.78773794e-01  1.05976000e+01  6.51211053e-01  2.73365935e-01  7.79655158e-02  1.25163880e-01  3.01971821e+04 
 3.68387160e+14  1.84169591e+34  1.29781000e+01  6.90864906e-01  1.06476000e+01  6.63422629e-01  2.75498028e-01  7.62675571e-02  1.26055833e-01  2.80040758e+04 
 3.72341079e+14  1.88335384e+34  1.29921000e+01  7.02775270e-01  1.06966000e+01  6.75507294e-01  2.77580221e-01  7.45113212e-02  1.26898383e-01  2.60218930e+04 
 3.76294998e+14  1.92546929e+34  1.30061000e+01  7.14511052e-01  1.07426000e+01  6.87315630e-01  2.79573350e-01  7.30951857e-02  1.27646157e-01  2.42251690e+04 
