# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14193342e+33  1.82391000e+01  1.94890087e-01  7.87560000e+00  1.49799077e-01  9.04306569e-02  4.16041948e-01  1.40636834e-02  9.58817019e+06 
 2.36280940e+14  3.33227137e+33  1.78041000e+01  2.01805406e-01  7.96560000e+00  1.57304606e-01  9.55312120e-02  3.99312548e-01  1.59608837e-02  8.10142570e+06 
 2.42561880e+14  3.52488320e+33  1.74251000e+01  2.08565082e-01  8.04960000e+00  1.64652994e-01  1.00361049e-01  3.83781851e-01  1.78741655e-02  6.90975348e+06 
 2.48842820e+14  3.71956147e+33  1.70941000e+01  2.15164033e-01  8.12760000e+00  1.71821200e-01  1.04907737e-01  3.69457045e-01  1.97764679e-02  5.94428921e+06 
 2.55123759e+14  3.91640125e+33  1.68021000e+01  2.21607009e-01  8.20060000e+00  1.78831700e-01  1.09195856e-01  3.56094301e-01  2.16585271e-02  5.15344528e+06 
 2.61404699e+14  4.11485650e+33  1.65421000e+01  2.27877473e-01  8.26760000e+00  1.85619362e-01  1.13246602e-01  3.43948432e-01  2.35134340e-02  4.50122455e+06 
 2.67685639e+14  4.31404273e+33  1.63101000e+01  2.33951542e-01  8.32960000e+00  1.92190100e-01  1.17057195e-01  3.32751105e-01  2.53246226e-02  3.96063590e+06 
 2.73966579e+14  4.53942072e+33  1.60781000e+01  2.40575023e-01  8.39460000e+00  1.99370769e-01  1.21065596e-01  3.21002926e-01  2.72952236e-02  3.45601794e+06 
 2.80247519e+14  5.01635718e+33  1.56461000e+01  2.54699315e-01  8.52460000e+00  2.14635559e-01  1.29199046e-01  2.97957685e-01  3.14947427e-02  2.61636342e+06 
 2.86528459e+14  5.50819663e+33  1.52701000e+01  2.69633397e-01  8.65160000e+00  2.30625715e-01  1.37254591e-01  2.76629340e-01  3.59060158e-02  1.98644520e+06 
 2.92809399e+14  6.03631228e+33  1.49351000e+01  2.85954269e-01  8.78260000e+00  2.48017652e-01  1.45475658e-01  2.55891687e-01  4.06421235e-02  1.50003889e+06 
 2.99090338e+14  6.60078480e+33  1.46411000e+01  3.03610278e-01  8.91560000e+00  2.66696124e-01  1.53780312e-01  2.36313833e-01  4.56399445e-02  1.13031548e+06 
 3.05371278e+14  7.20308235e+33  1.43861000e+01  3.22584440e-01  9.05060000e+00  2.86662041e-01  1.62104836e-01  2.17886166e-01  5.08327280e-02  8.51549893e+05 
 3.11652218e+14  7.84467521e+33  1.41681000e+01  3.42854905e-01  9.18560000e+00  3.07822876e-01  1.70373799e-01  2.01028247e-01  5.61322108e-02  6.42372229e+05 
 3.17933158e+14  8.52842274e+33  1.39811000e+01  3.64439787e-01  9.32260000e+00  3.30303174e-01  1.78615619e-01  1.85170793e-01  6.15242179e-02  4.85503397e+05 
 3.24214098e+14  9.23010084e+33  1.38291000e+01  3.86493500e-01  9.45560000e+00  3.53198461e-01  1.86458910e-01  1.70965320e-01  6.67088849e-02  3.71544362e+05 
 3.30495038e+14  9.92143661e+33  1.37101000e+01  4.07973801e-01  9.57860000e+00  3.75419708e-01  1.93612262e-01  1.58837224e-01  7.14475392e-02  2.90802002e+05 
 3.36775978e+14  1.06466968e+34  1.36111000e+01  4.30186073e-01  9.69860000e+00  3.98275969e-01  2.00548164e-01  1.48003511e-01  7.60125828e-02  2.28896031e+05 
 3.43056917e+14  1.14081647e+34  1.35281000e+01  4.53144938e-01  9.81860000e+00  4.21941357e-01  2.07312988e-01  1.37696276e-01  8.04133933e-02  1.81090275e+05 
 3.49337857e+14  1.22095168e+34  1.34591000e+01  4.76902624e-01  9.93560000e+00  4.46298819e-01  2.13918152e-01  1.28533747e-01  8.46275910e-02  1.43883799e+05 
 3.55618797e+14  1.30489844e+34  1.34031000e+01  5.01347886e-01  1.00516000e+01  4.71376219e-01  2.20322417e-01  1.19922202e-01  8.85986820e-02  1.14901577e+05 
 3.61899737e+14  1.39274197e+34  1.33581000e+01  5.26449254e-01  1.01646000e+01  4.97037222e-01  2.26539555e-01  1.12201006e-01  9.23196079e-02  9.22153480e+04 
 3.68180677e+14  1.48456563e+34  1.33221000e+01  5.52174533e-01  1.02766000e+01  5.23371940e-01  2.32593483e-01  1.04874743e-01  9.57977890e-02  7.43713128e+04 
 3.74461617e+14  1.58078306e+34  1.32951000e+01  5.78580721e-01  1.03856000e+01  5.50305518e-01  2.38462630e-01  9.83353649e-02  9.89874390e-02  6.02263741e+04 
 3.80742557e+14  1.68119634e+34  1.32761000e+01  6.05554372e-01  1.04926000e+01  5.77807381e-01  2.44132149e-01  9.22663458e-02  1.01870247e-01  4.90007346e+04 
 3.87023496e+14  1.78585777e+34  1.32621000e+01  6.33054008e-01  1.05976000e+01  6.05842870e-01  2.49681542e-01  8.66111757e-02  1.04521904e-01  4.00528450e+04 
 3.93304436e+14  1.89489019e+34  1.32551000e+01  6.61056830e-01  1.06996000e+01  6.34326636e-01  2.55013136e-01  8.15161098e-02  1.06833645e-01  3.28849726e+04 
 3.99585376e+14  2.00870352e+34  1.32521000e+01  6.89609777e-01  1.07996000e+01  6.63354746e-01  2.60232823e-01  7.67853127e-02  1.08903423e-01  2.71029385e+04 
 4.05866316e+14  2.12701734e+34  1.32531000e+01  7.18585308e-01  1.08976000e+01  6.92823281e-01  2.65305871e-01  7.23372781e-02  1.10704683e-01  2.24352070e+04 
 4.12147256e+14  2.24990044e+34  1.32571000e+01  7.47947526e-01  1.09926000e+01  7.22631241e-01  2.70256092e-01  6.83175411e-02  1.12263191e-01  1.86505985e+04 
 4.18428196e+14  2.37769314e+34  1.32651000e+01  7.77723456e-01  1.10856000e+01  7.52861659e-01  2.75038961e-01  6.45439903e-02  1.13527451e-01  1.55630933e+04 
 4.24709136e+14  2.51042789e+34  1.32761000e+01  8.07864769e-01  1.11766000e+01  7.83471504e-01  2.79679165e-01  6.09864800e-02  1.14528797e-01  1.30359386e+04 
 4.30990075e+14  2.64795770e+34  1.32881000e+01  8.38286243e-01  1.12646000e+01  8.14315564e-01  2.84241796e-01  5.77708215e-02  1.15345001e-01  1.09627598e+04 
 4.37271015e+14  2.79046779e+34  1.33031000e+01  8.68979154e-01  1.13506000e+01  8.45450698e-01  2.88637055e-01  5.47192817e-02  1.15887311e-01  9.25383504e+03 
 4.43551955e+14  2.93833764e+34  1.33191000e+01  8.99972374e-01  1.14336000e+01  8.76821499e-01  2.92952620e-01  5.19979175e-02  1.16243045e-01  7.83725295e+03 
 4.49832895e+14  3.09120584e+34  1.33361000e+01  9.31140046e-01  1.15146000e+01  9.08391349e-01  2.97167261e-01  4.93975476e-02  1.16409297e-01  6.66231619e+03 
 4.56113835e+14  3.24918026e+34  1.33551000e+01  9.62459051e-01  1.15936000e+01  9.40135211e-01  3.01231934e-01  4.69125887e-02  1.16393595e-01  5.68619669e+03 
 4.62394775e+14  3.41283740e+34  1.33741000e+01  9.93994680e-01  1.16696000e+01  9.72024297e-01  3.05246262e-01  4.47148899e-02  1.16191009e-01  4.86567875e+03 
 4.68675715e+14  3.58167124e+34  1.33931000e+01  1.02560259e+00  1.17436000e+01  1.00400821e+00  3.09189532e-01  4.26070004e-02  1.15802566e-01  4.17634691e+03 
 4.74956654e+14  3.75581276e+34  1.34141000e+01  1.05726656e+00  1.18156000e+01  1.03606697e+00  3.12967998e-01  4.05885909e-02  1.15293482e-01  3.59963400e+03 
 4.81237594e+14  3.93584056e+34  1.34341000e+01  1.08904715e+00  1.18856000e+01  1.06824507e+00  3.16731144e-01  3.86787839e-02  1.14604576e-01  3.10870710e+03 
 4.87518534e+14  4.12119634e+34  1.34551000e+01  1.12080382e+00  1.19526000e+01  1.10033794e+00  3.20366423e-01  3.69857487e-02  1.13849295e-01  2.69578566e+03 
 4.93799474e+14  4.31215815e+34  1.34751000e+01  1.15254732e+00  1.20176000e+01  1.13242681e+00  3.23972549e-01  3.53712646e-02  1.12925312e-01  2.34274937e+03 
 5.00080414e+14  4.50906523e+34  1.34961000e+01  1.18429413e+00  1.20806000e+01  1.16451944e+00  3.27458327e-01  3.38428039e-02  1.11947446e-01  2.04327176e+03 
 5.06361354e+14  4.71142276e+34  1.35161000e+01  1.21592875e+00  1.21416000e+01  1.19651141e+00  3.30906346e-01  3.23787854e-02  1.10814206e-01  1.78599471e+03 
 5.12642294e+14  4.91980374e+34  1.35361000e+01  1.24750695e+00  1.22006000e+01  1.22844372e+00  3.34278667e-01  3.09957213e-02  1.09633371e-01  1.56590009e+03 
 5.18923233e+14  5.00396242e+34  1.35441000e+01  1.25990399e+00  1.22226000e+01  1.24092478e+00  3.35575834e-01  3.05580504e-02  1.09137444e-01  1.48800932e+03 
 5.25204173e+14  5.04685958e+34  1.35481000e+01  1.26596084e+00  1.22336000e+01  1.24705682e+00  3.36196750e-01  3.02942641e-02  1.08928400e-01  1.45211202e+03 
 5.31485113e+14  5.08961128e+34  1.35511000e+01  1.27177294e+00  1.22436000e+01  1.25290572e+00  3.36825562e-01  3.00987532e-02  1.08659341e-01  1.41729515e+03 
 5.37766053e+14  5.13223855e+34  1.35551000e+01  1.27735332e+00  1.22536000e+01  1.25856778e+00  3.37363812e-01  2.98413179e-02  1.08436759e-01  1.38580888e+03 
 5.44046993e+14  5.17473308e+34  1.35581000e+01  1.28271078e+00  1.22626000e+01  1.26396592e+00  3.37911783e-01  2.96548190e-02  1.08199681e-01  1.35564132e+03 
 5.50327933e+14  5.21709747e+34  1.35601000e+01  1.28785526e+00  1.22716000e+01  1.26919341e+00  3.38470853e-01  2.94101150e-02  1.07947887e-01  1.32666632e+03 
 5.56608873e+14  5.25934302e+34  1.35631000e+01  1.29279722e+00  1.22796000e+01  1.27417404e+00  3.38942628e-01  2.92401023e-02  1.07741673e-01  1.30045360e+03 
 5.62889812e+14  5.30145271e+34  1.35651000e+01  1.29754339e+00  1.22876000e+01  1.27899828e+00  3.39428044e-01  2.90160552e-02  1.07520734e-01  1.27516430e+03 
 5.69170752e+14  5.34344690e+34  1.35671000e+01  1.30210437e+00  1.22946000e+01  1.28358970e+00  3.39878753e-01  2.88704672e-02  1.07292076e-01  1.25124447e+03 
 5.75451692e+14  5.38531862e+34  1.35691000e+01  1.30648722e+00  1.23016000e+01  1.28803918e+00  3.40295933e-01  2.86753053e-02  1.07055984e-01  1.22859493e+03 
 5.81732632e+14  5.42706869e+34  1.35701000e+01  1.31069950e+00  1.23076000e+01  1.29226738e+00  3.40731093e-01  2.85621068e-02  1.06852122e-01  1.20712185e+03 
 5.88013572e+14  5.46870849e+34  1.35711000e+01  1.31474941e+00  1.23136000e+01  1.29636637e+00  3.41135486e-01  2.84035355e-02  1.06594971e-01  1.18622049e+03 
 5.94294512e+14  5.51022169e+34  1.35721000e+01  1.31864211e+00  1.23196000e+01  1.30034016e+00  3.41510137e-01  2.82014714e-02  1.06377499e-01  1.16685987e+03 
 6.00575452e+14  5.55162749e+34  1.35731000e+01  1.32238580e+00  1.23246000e+01  1.30410976e+00  3.41856418e-01  2.80867276e-02  1.06153650e-01  1.14843829e+03 
 6.06856391e+14  5.59291856e+34  1.35741000e+01  1.32598585e+00  1.23296000e+01  1.30776496e+00  3.42175388e-01  2.79322137e-02  1.05969825e-01  1.13138747e+03 
 6.13137331e+14  5.63409676e+34  1.35741000e+01  1.32944821e+00  1.23336000e+01  1.31122462e+00  3.42518633e-01  2.78679651e-02  1.05727203e-01  1.11417452e+03 
 6.19418271e+14  5.67517137e+34  1.35751000e+01  1.33277911e+00  1.23386000e+01  1.31466550e+00  3.42786386e-01  2.76393395e-02  1.05532091e-01  1.09869519e+03 
 6.25699211e+14  5.71612807e+34  1.35751000e+01  1.33598261e+00  1.23426000e+01  1.31791882e+00  3.43080534e-01  2.75040139e-02  1.05324815e-01  1.08345342e+03 
 6.31980151e+14  5.75698487e+34  1.35751000e+01  1.33906510e+00  1.23456000e+01  1.32098965e+00  3.43351716e-01  2.74631459e-02  1.05112618e-01  1.06888251e+03 
 6.38261091e+14  5.79773265e+34  1.35741000e+01  1.34203057e+00  1.23496000e+01  1.32405300e+00  3.43651438e-01  2.72630476e-02  1.04888807e-01  1.05448573e+03 
 6.44542031e+14  5.83837648e+34  1.35741000e+01  1.34488392e+00  1.23526000e+01  1.32694071e+00  3.43879400e-01  2.71600296e-02  1.04713377e-01  1.04160188e+03 
 6.50822970e+14  5.87892125e+34  1.35731000e+01  1.34762975e+00  1.23546000e+01  1.32965628e+00  3.44137796e-01  2.71551083e-02  1.04481158e-01  1.02836822e+03 
 6.57103910e+14  5.91935754e+34  1.35731000e+01  1.35027151e+00  1.23576000e+01  1.33237462e+00  3.44326019e-01  2.69952145e-02  1.04297792e-01  1.01656046e+03 
 6.63384850e+14  5.95970029e+34  1.35721000e+01  1.35281408e+00  1.23596000e+01  1.33492724e+00  3.44546392e-01  2.69358284e-02  1.04103708e-01  1.00479915e+03 
 6.69665790e+14  5.99993809e+34  1.35711000e+01  1.35526044e+00  1.23616000e+01  1.33740259e+00  3.44748912e-01  2.68509659e-02  1.03906288e-01  9.93508675e+02 
 6.75946730e+14  6.04008091e+34  1.35701000e+01  1.35761474e+00  1.23636000e+01  1.33980401e+00  3.44934343e-01  2.67417982e-02  1.03705722e-01  9.82660761e+02 
 6.82227670e+14  6.08012773e+34  1.35691000e+01  1.35988031e+00  1.23656000e+01  1.34213403e+00  3.45103379e-01  2.66094830e-02  1.03502256e-01  9.72232146e+02 
 6.88508610e+14  6.12007549e+34  1.35671000e+01  1.36206022e+00  1.23666000e+01  1.34430866e+00  3.45307587e-01  2.65813404e-02  1.03289044e-01  9.61781056e+02 
 6.94789549e+14  6.15993536e+34  1.35661000e+01  1.36415815e+00  1.23686000e+01  1.34650356e+00  3.45445845e-01  2.64056895e-02  1.03125510e-01  9.52545993e+02 
 7.01070489e+14  6.19969304e+34  1.35641000e+01  1.36617630e+00  1.23696000e+01  1.34854759e+00  3.45620582e-01  2.63358723e-02  1.02907498e-01  9.42836916e+02 
 7.07351429e+14  6.23936467e+34  1.35631000e+01  1.36811835e+00  1.23706000e+01  1.35053006e+00  3.45730517e-01  2.62466068e-02  1.02739440e-01  9.34290776e+02 
 7.13632369e+14  6.27894220e+34  1.35611000e+01  1.36998657e+00  1.23706000e+01  1.35236630e+00  3.45878151e-01  2.62645304e-02  1.02562277e-01  9.25654849e+02 
 7.19913309e+14  6.31842997e+34  1.35591000e+01  1.37178377e+00  1.23716000e+01  1.35423133e+00  3.46013066e-01  2.61387564e-02  1.02383257e-01  9.17325212e+02 
 7.26194249e+14  6.35783128e+34  1.35571000e+01  1.37351258e+00  1.23716000e+01  1.35595430e+00  3.46135778e-01  2.61216756e-02  1.02157738e-01  9.08888128e+02 
 7.32475189e+14  6.39713939e+34  1.35551000e+01  1.37517508e+00  1.23726000e+01  1.35770970e+00  3.46246781e-01  2.59626541e-02  1.01975573e-01  9.01131530e+02 
 7.38756128e+14  6.43636665e+34  1.35531000e+01  1.37677406e+00  1.23726000e+01  1.35932693e+00  3.46346549e-01  2.59135037e-02  1.01836651e-01  8.94030476e+02 
 7.45037068e+14  6.47550074e+34  1.35511000e+01  1.37831121e+00  1.23726000e+01  1.36089357e+00  3.46435543e-01  2.58494079e-02  1.01651805e-01  8.86787942e+02 
 7.51318008e+14  6.51455424e+34  1.35491000e+01  1.37978912e+00  1.23726000e+01  1.36241175e+00  3.46514194e-01  2.57709924e-02  1.01465821e-01  8.79785533e+02 
 7.57598948e+14  6.55352153e+34  1.35471000e+01  1.38120957e+00  1.23726000e+01  1.36388279e+00  3.46582924e-01  2.56789253e-02  1.01278872e-01  8.73013638e+02 
 7.63879888e+14  6.59240507e+34  1.35441000e+01  1.38257458e+00  1.23716000e+01  1.36522193e+00  3.46693331e-01  2.56987471e-02  1.01128400e-01  8.66461814e+02 
 7.70160828e+14  6.63120900e+34  1.35421000e+01  1.38388615e+00  1.23716000e+01  1.36660352e+00  3.46743417e-01  2.55809364e-02  1.00939772e-01  8.60119836e+02 
 7.76441768e+14  6.66992625e+34  1.35391000e+01  1.38514582e+00  1.23706000e+01  1.36785587e+00  3.46835983e-01  2.55760853e-02  1.00743450e-01  8.53604510e+02 
