# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68232545e+33  2.02471000e+01  1.45098760e-01  7.13460000e+00  1.15895567e-01  5.84634684e-02  3.79857195e-01  5.05148868e-03  2.53795201e+07 
 2.30387366e+14  2.69598749e+33  2.01681000e+01  1.45614468e-01  7.14260000e+00  1.16440933e-01  5.89654147e-02  3.78240985e-01  5.15345816e-03  2.49441909e+07 
 2.30774731e+14  2.70964953e+33  2.00911000e+01  1.46129797e-01  7.15160000e+00  1.17014376e-01  5.94619187e-02  3.76351744e-01  5.25544020e-03  2.45189660e+07 
 2.31162097e+14  2.72331157e+33  2.00151000e+01  1.46644732e-01  7.15960000e+00  1.17560830e-01  5.99586272e-02  3.74741408e-01  5.35865914e-03  2.41035497e+07 
 2.31549463e+14  2.73697361e+33  1.99411000e+01  1.47159260e-01  7.16760000e+00  1.18107781e-01  6.04493444e-02  3.73133905e-01  5.46172026e-03  2.36976572e+07 
 2.31936829e+14  2.75063564e+33  1.98671000e+01  1.47673369e-01  7.17560000e+00  1.18655221e-01  6.09459916e-02  3.71529148e-01  5.56730409e-03  2.33010124e+07 
 2.32324194e+14  2.76429768e+33  1.97951000e+01  1.48187049e-01  7.18460000e+00  1.19230951e-01  6.14362339e-02  3.69650508e-01  5.67261083e-03  2.29133515e+07 
 2.32711560e+14  2.77795972e+33  1.97241000e+01  1.48700286e-01  7.19260000e+00  1.19779409e-01  6.19259935e-02  3.68050821e-01  5.77897741e-03  2.25344177e+07 
 2.33098926e+14  2.79162176e+33  1.96541000e+01  1.49213067e-01  7.20060000e+00  1.20328332e-01  6.24151286e-02  3.66453554e-01  5.88636970e-03  2.21639641e+07 
 2.33486292e+14  2.80528380e+33  1.95861000e+01  1.49725383e-01  7.20860000e+00  1.20877713e-01  6.28970723e-02  3.64858623e-01  5.99322168e-03  2.18017523e+07 
 2.33873657e+14  2.81894584e+33  1.95181000e+01  1.50237222e-01  7.21660000e+00  1.21427545e-01  6.33844530e-02  3.63265934e-01  6.10252196e-03  2.14475509e+07 
 2.34261023e+14  2.83260788e+33  1.94511000e+01  1.50748573e-01  7.22460000e+00  1.21977821e-01  6.38707712e-02  3.61675397e-01  6.21273352e-03  2.11011385e+07 
