# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77828853e+33  1.99551000e+01  1.80014152e-01  8.04560000e+00  1.41535700e-01  7.61765492e-02  4.00665496e-01  9.44685085e-03  1.50172957e+07 
 2.30364279e+14  2.78640631e+33  1.99281000e+01  1.80268599e-01  8.04860000e+00  1.41815589e-01  7.63840325e-02  3.99959570e-01  9.50670557e-03  1.49048452e+07 
 2.30728557e+14  2.79452409e+33  1.99011000e+01  1.80522452e-01  8.05260000e+00  1.42124339e-01  7.65923514e-02  3.99016113e-01  9.56704662e-03  1.47936574e+07 
 2.31092836e+14  2.80264187e+33  1.98741000e+01  1.80775713e-01  8.05560000e+00  1.42403839e-01  7.68015106e-02  3.98309579e-01  9.62787851e-03  1.46837140e+07 
 2.31457114e+14  2.81075965e+33  1.98481000e+01  1.81028382e-01  8.05860000e+00  1.42683131e-01  7.70037530e-02  3.97602762e-01  9.68676476e-03  1.45749971e+07 
 2.31821393e+14  2.81887743e+33  1.98221000e+01  1.81280460e-01  8.06160000e+00  1.42962215e-01  7.72067805e-02  3.96895660e-01  9.74611309e-03  1.44674891e+07 
 2.32185672e+14  2.82699521e+33  1.97961000e+01  1.81531949e-01  8.06560000e+00  1.43270251e-01  7.74105968e-02  3.95950789e-01  9.80592744e-03  1.43611726e+07 
 2.32549950e+14  2.83511299e+33  1.97701000e+01  1.81782848e-01  8.06860000e+00  1.43548942e-01  7.76152055e-02  3.95243058e-01  9.86621174e-03  1.42560307e+07 
 2.32914229e+14  2.84323077e+33  1.97451000e+01  1.82033160e-01  8.07160000e+00  1.43827425e-01  7.78127268e-02  3.94535025e-01  9.92445627e-03  1.41520466e+07 
 2.33278507e+14  2.85134855e+33  1.97191000e+01  1.82282884e-01  8.07460000e+00  1.44105700e-01  7.80188992e-02  3.93826701e-01  9.98567325e-03  1.40492040e+07 
 2.33642786e+14  2.85946634e+33  1.96941000e+01  1.82532023e-01  8.07760000e+00  1.44383765e-01  7.82179296e-02  3.93118068e-01  1.00448212e-02  1.39474865e+07 
 2.34007065e+14  2.86758412e+33  1.96691000e+01  1.82780577e-01  8.08060000e+00  1.44661619e-01  7.84177052e-02  3.92409150e-01  1.01044175e-02  1.38468785e+07 
 2.34371343e+14  2.87570190e+33  1.96441000e+01  1.83028547e-01  8.08360000e+00  1.44939265e-01  7.86182282e-02  3.91699920e-01  1.01644654e-02  1.37473642e+07 
