# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00612693e+33  1.89421000e+01  1.83862453e-01  8.62960000e+00  1.60621698e-01  8.27662715e-02  2.64640382e-01  1.15007164e-02  1.26756035e+07 
 2.34501057e+14  3.17883920e+33  1.84411000e+01  1.90045928e-01  8.68960000e+00  1.67326942e-01  8.75933909e-02  2.51203921e-01  1.31120317e-02  1.07122239e+07 
 2.39002114e+14  3.35285522e+33  1.80001000e+01  1.96230367e-01  8.74860000e+00  1.74025674e-01  9.22711851e-02  2.38602198e-01  1.47824753e-02  9.11714886e+06 
 2.43503171e+14  3.54311942e+33  1.75781000e+01  2.02943038e-01  8.80860000e+00  1.81225120e-01  9.71841709e-02  2.26346164e-01  1.66515141e-02  7.70922953e+06 
 2.48004228e+14  3.73529816e+33  1.72061000e+01  2.09671566e-01  8.86760000e+00  1.88432158e-01  1.01927724e-01  2.14868382e-01  1.85656166e-02  6.56133594e+06 
 2.52505285e+14  3.94359849e+33  1.68511000e+01  2.16912377e-01  8.92760000e+00  1.96127675e-01  1.06869149e-01  2.03759873e-01  2.06732869e-02  5.55517214e+06 
 2.57006342e+14  4.15543738e+33  1.65351000e+01  2.24217909e-01  8.98660000e+00  2.03874735e-01  1.11665018e-01  1.93373614e-01  2.28265501e-02  4.72815060e+06 
 2.61507400e+14  4.38314897e+33  1.62361000e+01  2.32014413e-01  9.04760000e+00  2.12116758e-01  1.16599621e-01  1.83172596e-01  2.51506794e-02  4.00822293e+06 
 2.66008457e+14  4.61616970e+33  1.59671000e+01  2.39927033e-01  9.10760000e+00  2.20457212e-01  1.21420641e-01  1.73649562e-01  2.75243008e-02  3.41207825e+06 
 2.70509514e+14  4.86470216e+33  1.57151000e+01  2.48304367e-01  9.16760000e+00  2.29225847e-01  1.26319453e-01  1.64663402e-01  3.00358831e-02  2.89649469e+06 
 2.75010571e+14  5.09105888e+33  1.55111000e+01  2.55865728e-01  9.22160000e+00  2.37154751e-01  1.30591710e-01  1.56930798e-01  3.23063168e-02  2.51193400e+06 
 2.79511628e+14  5.28421904e+33  1.53551000e+01  2.62182725e-01  9.26460000e+00  2.43744693e-01  1.34059545e-01  1.51048765e-01  3.42018809e-02  2.23800602e+06 
