# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63283776e+33  1.63721000e+01  2.29165614e-01  8.54260000e+00  1.89425144e-01  1.21339843e-01  3.18930992e-01  2.80246136e-02  4.95316382e+06 
 2.31976354e+14  3.70956003e+33  1.62751000e+01  2.32270962e-01  8.57660000e+00  1.92715091e-01  1.23255311e-01  3.13859899e-01  2.90288410e-02  4.65630916e+06 
 2.33952708e+14  3.78628231e+33  1.61821000e+01  2.35345644e-01  8.60960000e+00  1.95968705e-01  1.25137527e-01  3.08979967e-01  3.00325759e-02  4.38333379e+06 
 2.35929062e+14  3.86300458e+33  1.60941000e+01  2.38389341e-01  8.64160000e+00  1.99184478e-01  1.26967387e-01  3.04291580e-01  3.10230936e-02  4.13192851e+06 
 2.37905415e+14  3.94291308e+33  1.60071000e+01  2.41528061e-01  8.67360000e+00  2.02482606e-01  1.28823982e-01  2.99684351e-01  3.20428316e-02  3.89067166e+06 
 2.39881769e+14  4.02327489e+33  1.59241000e+01  2.44654824e-01  8.70560000e+00  2.05794091e-01  1.30641842e-01  2.95030123e-01  3.30552929e-02  3.66703417e+06 
 2.41858123e+14  4.10363670e+33  1.58451000e+01  2.47751420e-01  8.73660000e+00  2.09066391e-01  1.32415020e-01  2.90569407e-01  3.40561607e-02  3.46065436e+06 
 2.43834477e+14  4.18399851e+33  1.57691000e+01  2.50817561e-01  8.76660000e+00  2.12298059e-01  1.34157226e-01  2.86302551e-01  3.50530449e-02  3.26993382e+06 
 2.45810831e+14  4.26617405e+33  1.56961000e+01  2.53921714e-01  8.79660000e+00  2.15574178e-01  1.35876387e-01  2.82048125e-01  3.60472219e-02  3.08958225e+06 
 2.47787185e+14  4.35023828e+33  1.56241000e+01  2.57067670e-01  8.82660000e+00  2.18897488e-01  1.37606094e-01  2.77810013e-01  3.70602447e-02  2.91886768e+06 
