# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04831725e+33  2.64671000e+01  1.15612832e-01  5.11860000e+00  4.88458477e-02  3.34562232e-02  8.20151578e-01  1.41374634e-03  8.44192469e+07 
 2.37085680e+14  2.21213516e+33  2.45571000e+01  1.20145502e-01  5.27260000e+00  5.43451193e-02  3.85455290e-02  7.94584971e-01  1.94040969e-03  6.57369611e+07 
 2.44171360e+14  2.38320685e+33  2.29851000e+01  1.24839151e-01  5.41860000e+00  6.00069345e-02  4.37491091e-02  7.68754787e-01  2.59080532e-03  5.20572380e+07 
 2.51257040e+14  2.56377989e+33  2.16591000e+01  1.29746273e-01  5.55660000e+00  6.58306458e-02  4.90891136e-02  7.42996403e-01  3.38093328e-03  4.16229208e+07 
 2.58342720e+14  2.75466118e+33  2.05241000e+01  1.34881991e-01  5.69060000e+00  7.19084053e-02  5.45608882e-02  7.16884741e-01  4.32419127e-03  3.34983981e+07 
 2.65428400e+14  2.95916281e+33  1.95341000e+01  1.40327511e-01  5.82060000e+00  7.82728403e-02  6.02023749e-02  6.90632743e-01  5.44221682e-03  2.70145130e+07 
 2.72514080e+14  3.17597415e+33  1.86711000e+01  1.46039395e-01  5.94660000e+00  8.48947106e-02  6.59540353e-02  6.64467654e-01  6.73789173e-03  2.18570635e+07 
 2.79599760e+14  3.54217015e+33  1.75071000e+01  1.55773751e-01  6.14160000e+00  9.60575409e-02  7.53302720e-02  6.23027789e-01  9.19367060e-03  1.56551413e+07 
 2.86685440e+14  3.92332252e+33  1.65601000e+01  1.66291775e-01  6.33060000e+00  1.07919950e-01  8.48739209e-02  5.82662994e-01  1.21371196e-02  1.12887262e+07 
 2.93771120e+14  4.33413646e+33  1.57691000e+01  1.77870173e-01  6.51860000e+00  1.20784707e-01  9.47175640e-02  5.42959460e-01  1.56440109e-02  8.13645795e+06 
 3.00856800e+14  4.77603582e+33  1.51101000e+01  1.90508322e-01  6.70360000e+00  1.34592940e-01  1.04745708e-01  5.04899558e-01  1.97039330e-02  5.87338179e+06 
 3.07942481e+14  5.25046395e+33  1.45611000e+01  2.04201950e-01  6.88760000e+00  1.49429302e-01  1.14867788e-01  4.68312299e-01  2.42895984e-02  4.25265562e+06 
 3.15028161e+14  5.75888188e+33  1.41061000e+01  2.18944403e-01  7.06760000e+00  1.65185264e-01  1.24961415e-01  4.34186391e-01  2.93293584e-02  3.09197873e+06 
 3.22113841e+14  6.30276652e+33  1.37291000e+01  2.34727304e-01  7.24660000e+00  1.81990164e-01  1.34959086e-01  4.01818877e-01  3.47539202e-02  2.25925094e+06 
 3.29199521e+14  6.88360870e+33  1.34161000e+01  2.51540814e-01  7.42160000e+00  1.99720002e-01  1.44825378e-01  3.72024942e-01  4.04973483e-02  1.65990828e+06 
 3.36285201e+14  7.50291123e+33  1.31571000e+01  2.69373691e-01  7.59460000e+00  2.18464924e-01  1.54505277e-01  3.44209353e-01  4.64686475e-02  1.22674248e+06 
 3.43370881e+14  8.16218686e+33  1.29441000e+01  2.88213218e-01  7.76360000e+00  2.38127803e-01  1.63946872e-01  3.18819731e-01  5.25667294e-02  9.12156090e+05 
 3.50456561e+14  8.86295617e+33  1.27691000e+01  3.08045089e-01  7.92960000e+00  2.58749956e-01  1.73143948e-01  2.95458248e-01  5.87197915e-02  6.82468924e+05 
 3.57542241e+14  9.60674547e+33  1.26271000e+01  3.28853263e-01  8.09360000e+00  2.80378904e-01  1.82053385e-01  2.73716731e-01  6.48242276e-02  5.13822426e+05 
 3.64627921e+14  1.03950846e+34  1.25111000e+01  3.50619840e-01  8.25360000e+00  3.02896718e-01  1.90724116e-01  2.53989122e-01  7.08583461e-02  3.89273134e+05 
 3.71713601e+14  1.12295045e+34  1.24191000e+01  3.73324952e-01  8.40960000e+00  3.26283973e-01  1.99089777e-01  2.36123020e-01  7.67009610e-02  2.96745891e+05 
 3.78799281e+14  1.21115354e+34  1.23471000e+01  3.96946683e-01  8.56360000e+00  3.50641706e-01  2.07164607e-01  2.19450959e-01  8.23071215e-02  2.27598677e+05 
 3.85884961e+14  1.30427041e+34  1.22911000e+01  4.21461021e-01  8.71360000e+00  3.75830655e-01  2.14988863e-01  2.04362384e-01  8.76661751e-02  1.75617230e+05 
 3.92970641e+14  1.40245316e+34  1.22501000e+01  4.46841833e-01  8.86060000e+00  4.01889258e-01  2.22518732e-01  1.90471935e-01  9.26897172e-02  1.36310396e+05 
 4.00056321e+14  1.50585311e+34  1.22211000e+01  4.73060892e-01  9.00460000e+00  4.28793889e-01  2.29793694e-01  1.77666780e-01  9.73798916e-02  1.06415263e+05 
 4.07142001e+14  1.61462054e+34  1.22031000e+01  5.00087907e-01  9.14460000e+00  4.56448112e-01  2.36793564e-01  1.66087454e-01  1.01683617e-01  8.35484612e+04 
 4.14227681e+14  1.72890444e+34  1.21941000e+01  5.27890600e-01  9.28160000e+00  4.84889203e-01  2.43545597e-01  1.55389310e-01  1.05604049e-01  6.59596083e+04 
 4.21313361e+14  1.84885230e+34  1.21921000e+01  5.56434797e-01  9.41560000e+00  5.14086107e-01  2.50088630e-01  1.45488514e-01  1.09163739e-01  5.23561807e+04 
 4.28399041e+14  1.97460984e+34  1.21971000e+01  5.85684541e-01  9.54660000e+00  5.44005490e-01  2.56388063e-01  1.36309889e-01  1.12310677e-01  4.17785670e+04 
 4.35484721e+14  2.10632078e+34  1.22071000e+01  6.15602234e-01  9.67360000e+00  5.74533276e-01  2.62497344e-01  1.28013611e-01  1.15093532e-01  3.35104973e+04 
 4.42570401e+14  2.24412662e+34  1.22221000e+01  6.46148777e-01  9.79760000e+00  6.05706510e-01  2.68391497e-01  1.20304777e-01  1.17479464e-01  2.70144958e+04 
 4.49656082e+14  2.38816640e+34  1.22411000e+01  6.77283744e-01  9.91760000e+00  6.37403326e-01  2.74091930e-01  1.13349919e-01  1.19490159e-01  2.18851481e+04 
 4.56741762e+14  2.53857642e+34  1.22631000e+01  7.08965548e-01  1.00356000e+01  6.69746050e-01  2.79624951e-01  1.06659589e-01  1.21155686e-01  1.78150840e+04 
 4.63827442e+14  2.69549008e+34  1.22881000e+01  7.41151625e-01  1.01496000e+01  7.02525134e-01  2.84974950e-01  1.00627525e-01  1.22463205e-01  1.45700942e+04 
 4.70913122e+14  2.85667330e+34  1.23151000e+01  7.73331876e-01  1.02586000e+01  7.35264790e-01  2.90083068e-01  9.51679175e-02  1.23422524e-01  1.20039163e+04 
 4.77998802e+14  2.93130186e+34  1.23281000e+01  7.87871308e-01  1.03066000e+01  7.50073389e-01  2.92304319e-01  9.28070577e-02  1.23734989e-01  1.10221221e+04 
 4.85084482e+14  2.95560092e+34  1.23321000e+01  7.92355359e-01  1.03216000e+01  7.54678098e-01  2.92979115e-01  9.20100254e-02  1.23815879e-01  1.07381611e+04 
 4.92170162e+14  2.97975317e+34  1.23351000e+01  7.96606372e-01  1.03346000e+01  7.58947772e-01  2.93646970e-01  9.14832400e-02  1.23919019e-01  1.04761290e+04 
 4.99255842e+14  3.00376152e+34  1.23391000e+01  8.00638291e-01  1.03476000e+01  7.63071649e-01  2.94214690e-01  9.08203682e-02  1.23944101e-01  1.02336339e+04 
 5.06341522e+14  3.02763056e+34  1.23421000e+01  8.04464322e-01  1.03596000e+01  7.66969358e-01  2.94779889e-01  9.02341876e-02  1.23992289e-01  1.00086251e+04 
 5.13427202e+14  3.05136304e+34  1.23451000e+01  8.08096413e-01  1.03706000e+01  7.70648893e-01  2.95297280e-01  8.97308791e-02  1.24069777e-01  9.80373460e+03 
 5.20512882e+14  3.07496163e+34  1.23471000e+01  8.11545648e-01  1.03816000e+01  7.74208083e-01  2.95817110e-01  8.91120635e-02  1.24061516e-01  9.60429581e+03 
 5.27598562e+14  3.09842891e+34  1.23491000e+01  8.14822341e-01  1.03916000e+01  7.77563338e-01  2.96293879e-01  8.85886530e-02  1.24084822e-01  9.42212664e+03 
 5.34684242e+14  3.12176736e+34  1.23511000e+01  8.17936077e-01  1.04006000e+01  7.80720768e-01  2.96729784e-01  8.81659996e-02  1.24085414e-01  9.25167748e+03 
 5.41769922e+14  3.14497940e+34  1.23531000e+01  8.20895793e-01  1.04096000e+01  7.83776950e-01  2.97126943e-01  8.76459812e-02  1.24064486e-01  9.09191767e+03 
 5.48855602e+14  3.16806737e+34  1.23541000e+01  8.23709819e-01  1.04176000e+01  7.86646387e-01  2.97535550e-01  8.72373524e-02  1.24073413e-01  8.94193389e+03 
 5.55941282e+14  3.19103352e+34  1.23561000e+01  8.26385941e-01  1.04246000e+01  7.89333840e-01  2.97861249e-01  8.69447093e-02  1.24068468e-01  8.80485627e+03 
 5.63026962e+14  3.21388006e+34  1.23571000e+01  8.28931429e-01  1.04316000e+01  7.91935172e-01  2.98202261e-01  8.65698129e-02  1.24040023e-01  8.67201448e+03 
 5.70112642e+14  3.23660805e+34  1.23581000e+01  8.31352979e-01  1.04386000e+01  7.94454815e-01  2.98512136e-01  8.61173626e-02  1.23994476e-01  8.54676877e+03 
 5.77198322e+14  3.25921871e+34  1.23581000e+01  8.33656908e-01  1.04446000e+01  7.96805256e-01  2.98840880e-01  8.57939801e-02  1.23927421e-01  8.42476023e+03 
 5.84284002e+14  3.28171603e+34  1.23591000e+01  8.35849400e-01  1.04506000e+01  7.99081990e-01  2.99093387e-01  8.54013404e-02  1.23906213e-01  8.31678588e+03 
 5.91369682e+14  3.30410194e+34  1.23591000e+01  8.37936067e-01  1.04556000e+01  8.01196882e-01  2.99367906e-01  8.51450558e-02  1.23809768e-01  8.20735277e+03 
