# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00133034e+33  1.77071000e+01  1.71915700e-01  8.00060000e+00  1.53007934e-01  8.41772874e-02  2.18276980e-01  1.19268406e-02  1.31296545e+07 
 2.32620267e+14  3.08437994e+33  1.74761000e+01  1.75142780e-01  8.03960000e+00  1.56353489e-01  8.68973358e-02  2.13060969e-01  1.28480987e-02  1.20689268e+07 
 2.35240534e+14  3.16742954e+33  1.72641000e+01  1.78326436e-01  8.07760000e+00  1.59663388e-01  8.95254823e-02  2.08016513e-01  1.37737014e-02  1.11239777e+07 
 2.37860802e+14  3.25047914e+33  1.70671000e+01  1.81466309e-01  8.11460000e+00  1.62936101e-01  9.20845921e-02  2.03140227e-01  1.47089329e-02  1.02794099e+07 
 2.40481069e+14  3.33522692e+33  1.68811000e+01  1.84626390e-01  8.15060000e+00  1.66215379e-01  9.46139339e-02  1.98535868e-01  1.56657679e-02  9.50724934e+06 
 2.43101336e+14  3.41997833e+33  1.67081000e+01  1.87743318e-01  8.18560000e+00  1.69455802e-01  9.70700979e-02  1.94094727e-01  1.66258769e-02  8.81385340e+06 
 2.45721603e+14  3.50472974e+33  1.65481000e+01  1.90816828e-01  8.21960000e+00  1.72655932e-01  9.94396802e-02  1.89815490e-01  1.75804195e-02  8.18945375e+06 
 2.48341870e+14  3.59037918e+33  1.63961000e+01  1.93879239e-01  8.25260000e+00  1.75837706e-01  1.01776413e-01  1.85748047e-01  1.85496104e-02  7.61990282e+06 
 2.50962138e+14  3.67640116e+33  1.62541000e+01  1.96912129e-01  8.28360000e+00  1.78956468e-01  1.04044345e-01  1.82129704e-01  1.95158133e-02  7.10243603e+06 
 2.53582405e+14  3.76242314e+33  1.61201000e+01  1.99902229e-01  8.31460000e+00  1.82062492e-01  1.06257819e-01  1.78401065e-01  2.04836864e-02  6.63325918e+06 
 2.56202672e+14  3.84877591e+33  1.59951000e+01  2.02861017e-01  8.34460000e+00  1.85132689e-01  1.08397380e-01  1.74848590e-01  2.14412815e-02  6.20527343e+06 
 2.58822939e+14  3.93560155e+33  1.58761000e+01  2.05793763e-01  8.37360000e+00  1.88169929e-01  1.10496858e-01  1.71479186e-01  2.24028770e-02  5.81340069e+06 
