# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26721645e+33  2.79428100e+02  9.19400324e-02  2.50660000e+00  6.92746396e-03  2.96274586e-03  9.99192063e-01  4.96709498e-04  1.22320140e+13 
 2.32556758e+14  1.30598242e+33  2.40819100e+02  9.15289453e-02  2.59860000e+00  7.76167892e-03  2.80629629e-03  9.98612277e-01  4.18435581e-04  5.01024936e+12 
 2.35113516e+14  1.34613361e+33  2.09387100e+02  9.12473884e-02  2.68760000e+00  8.63527329e-03  2.74344048e-03  9.97760687e-01  3.60483037e-04  2.17821430e+12 
 2.37670274e+14  1.38848414e+33  1.83057100e+02  9.10741983e-02  2.77660000e+00  9.57596220e-03  2.75901949e-03  9.96548689e-01  3.15623786e-04  9.83318498e+11 
 2.40227031e+14  1.43212178e+33  1.61291100e+02  9.10024595e-02  2.86360000e+00  1.05634321e-02  2.84476944e-03  9.94941935e-01  2.81380028e-04  4.67356208e+11 
 2.42783789e+14  1.47575941e+33  1.43611100e+02  9.10200465e-02  2.94560000e+00  1.15597003e-02  2.98937040e-03  9.92977687e-01  2.55630267e-04  2.37375249e+11 
 2.45340547e+14  1.52034869e+33  1.28761100e+02  9.11154358e-02  3.02460000e+00  1.25828831e-02  3.18974211e-03  9.90622300e-01  2.35637615e-04  1.26117864e+11 
 2.47897305e+14  1.56908002e+33  1.15354100e+02  9.12964386e-02  3.10660000e+00  1.37125922e-02  3.46350420e-03  9.87664590e-01  2.19096459e-04  6.70038460e+10 
 2.50454063e+14  1.61781135e+33  1.04224100e+02  9.15472578e-02  3.18460000e+00  1.48535453e-02  3.79007629e-03  9.84338587e-01  2.06757373e-04  3.75528975e+10 
 2.53010821e+14  1.66654268e+33  9.48861000e+01  9.18589612e-02  3.25960000e+00  1.60119295e-02  4.16533026e-03  9.80664987e-01  1.97675044e-04  2.20762630e+10 
 2.55567579e+14  1.72003837e+33  8.62521000e+01  9.22632014e-02  3.33760000e+00  1.72865819e-02  4.63041268e-03  9.76299598e-01  1.90740882e-04  1.29335562e+10 
 2.58124336e+14  1.77440217e+33  7.88431000e+01  9.27341717e-02  3.41260000e+00  1.85829211e-02  5.15769648e-03  9.71550808e-01  1.86409927e-04  7.86424235e+09 
 2.60681094e+14  1.82876598e+33  7.25391000e+01  9.32590594e-02  3.48460000e+00  1.98916404e-02  5.73689472e-03  9.66493603e-01  1.84501879e-04  4.98855579e+09 
 2.63237852e+14  1.88620754e+33  6.68461000e+01  9.38659546e-02  3.55760000e+00  2.12851704e-02  6.40203974e-03  9.60850628e-01  1.84915010e-04  3.21647670e+09 
 2.65794610e+14  1.94669731e+33  6.17091000e+01  9.45589125e-02  3.63060000e+00  2.27519715e-02  7.15991455e-03  9.54643520e-01  1.87969169e-04  2.11294757e+09 
 2.68351368e+14  2.00718709e+33  5.72901000e+01  9.53016200e-02  3.70160000e+00  2.42432289e-02  7.97325251e-03  9.48107200e-01  1.93745645e-04  1.44443104e+09 
 2.70908126e+14  2.06870992e+33  5.34011000e+01  9.61025014e-02  3.76960000e+00  2.57444364e-02  8.85324751e-03  9.41296667e-01  2.02520541e-04  1.01886118e+09 
 2.73464884e+14  2.13581148e+33  4.97251000e+01  9.70247593e-02  3.84160000e+00  2.74030442e-02  9.87114905e-03  9.33561864e-01  2.15651699e-04  7.24080278e+08 
 2.76021641e+14  2.20291304e+33  4.65351000e+01  9.79936813e-02  3.91060000e+00  2.90661883e-02  1.09457655e-02  9.25602852e-01  2.32803835e-04  5.33914115e+08 
 2.78578399e+14  2.27001460e+33  4.37491000e+01  9.90040960e-02  3.97660000e+00  3.07279676e-02  1.20722539e-02  9.17476339e-01  2.54340374e-04  4.06971022e+08 
 2.81135157e+14  2.43542025e+33  3.81151000e+01  1.01710750e-01  4.13160000e+00  3.49068634e-02  1.51094197e-02  8.96449997e-01  3.30538306e-04  2.31975015e+08 
 2.83691915e+14  2.56820249e+33  3.45341000e+01  1.04121907e-01  4.25160000e+00  3.84000579e-02  1.78257764e-02  8.78427253e-01  4.21768479e-04  1.60758017e+08 
 2.86248673e+14  2.67989263e+33  3.20521000e+01  1.06271639e-01  4.34760000e+00  4.13698990e-02  2.02509065e-02  8.62939597e-01  5.22477534e-04  1.23831620e+08 
 2.88805431e+14  2.79488599e+33  2.98951000e+01  1.08584479e-01  4.44160000e+00  4.44398175e-02  2.28599766e-02  8.46894243e-01  6.52042920e-04  9.79503198e+07 
 2.91362188e+14  2.91492745e+33  2.79891000e+01  1.11094352e-01  4.53660000e+00  4.76946851e-02  2.56842014e-02  8.29909837e-01  8.18104791e-04  7.88609650e+07 
 2.93918946e+14  3.03861667e+33  2.63211000e+01  1.13770631e-01  4.62960000e+00  5.10524871e-02  2.86828076e-02  8.12552164e-01  1.02502506e-03  6.45167083e+07 
 2.96475704e+14  3.16586959e+33  2.48581000e+01  1.16608353e-01  4.72160000e+00  5.45357527e-02  3.18405013e-02  7.94776192e-01  1.27831625e-03  5.34438864e+07 
 2.99032462e+14  3.29677321e+33  2.35681000e+01  1.19606221e-01  4.81260000e+00  5.81446252e-02  3.51515050e-02  7.76676566e-01  1.58440335e-03  4.46980050e+07 
 3.01589220e+14  3.43332517e+33  2.24121000e+01  1.22808054e-01  4.90360000e+00  6.19249728e-02  3.86521866e-02  7.58139063e-01  1.95462046e-03  3.75758951e+07 
 3.04145978e+14  3.57371064e+33  2.13891000e+01  1.26169227e-01  4.99360000e+00  6.58337643e-02  4.22801357e-02  7.39458368e-01  2.39038489e-03  3.17856832e+07 
 3.06702736e+14  3.71797890e+33  2.04801000e+01  1.29687595e-01  5.08260000e+00  6.98705692e-02  4.60253155e-02  7.20721814e-01  2.89748363e-03  2.70244931e+07 
 3.09259493e+14  3.86647326e+33  1.96671000e+01  1.33368454e-01  5.17060000e+00  7.40376720e-02  4.98891491e-02  7.02013199e-01  3.48327655e-03  2.30670673e+07 
 3.11816251e+14  4.02089439e+33  1.89331000e+01  1.37251619e-01  5.25860000e+00  7.83835745e-02  5.38892261e-02  6.83194888e-01  4.15810459e-03  1.97235482e+07 
 3.14373009e+14  4.17947844e+33  1.82761000e+01  1.41290306e-01  5.34560000e+00  8.28597194e-02  5.79715083e-02  6.64547290e-01  4.92009031e-03  1.69198790e+07 
 3.16929767e+14  4.34227518e+33  1.76851000e+01  1.45482681e-01  5.43060000e+00  8.74299913e-02  6.21332883e-02  6.46386200e-01  5.77465495e-03  1.45571228e+07 
 3.19486525e+14  4.50998909e+33  1.71521000e+01  1.49844111e-01  5.51660000e+00  9.22062994e-02  6.63653423e-02  6.28021380e-01  6.72512557e-03  1.25503800e+07 
 3.22043283e+14  4.68382970e+33  1.66671000e+01  1.54403476e-01  5.60160000e+00  9.71313065e-02  7.06880000e-02  6.10031145e-01  7.78189486e-03  1.08310004e+07 
 3.24600041e+14  4.86217253e+33  1.62281000e+01  1.59115621e-01  5.68560000e+00  1.02187263e-01  7.50603448e-02  5.92422413e-01  8.94033585e-03  9.36907033e+06 
 3.27156798e+14  5.04506740e+33  1.58321000e+01  1.63979012e-01  5.76860000e+00  1.07373097e-01  7.94508560e-02  5.75230345e-01  1.01943899e-02  8.12233547e+06 
 3.29713556e+14  5.23370967e+33  1.54701000e+01  1.69022861e-01  5.85160000e+00  1.12740967e-01  8.38984260e-02  5.58238874e-01  1.15584705e-02  7.05029201e+06 
 3.32270314e+14  5.42857484e+33  1.51401000e+01  1.74257116e-01  5.93360000e+00  1.18255772e-01  8.83810368e-02  5.41770433e-01  1.30283982e-02  6.12562643e+06 
 3.34827072e+14  5.62828995e+33  1.48391000e+01  1.79642316e-01  6.01560000e+00  1.23944499e-01  9.28820862e-02  5.25500217e-01  1.46011299e-02  5.33272790e+06 
 3.37383830e+14  5.83290438e+33  1.45661000e+01  1.85177123e-01  6.09660000e+00  1.29764701e-01  9.73679223e-02  5.09729777e-01  1.62638814e-02  4.65127852e+06 
 3.39940588e+14  6.04426263e+33  1.43141000e+01  1.90908852e-01  6.17660000e+00  1.35735009e-01  1.01898414e-01  4.94547516e-01  1.80402236e-02  4.05975851e+06 
 3.42497346e+14  6.26180716e+33  1.40841000e+01  1.96819461e-01  6.25760000e+00  1.41941244e-01  1.06422018e-01  4.79325147e-01  1.99091866e-02  3.54753924e+06 
 3.45054103e+14  6.48455609e+33  1.38741000e+01  2.02879647e-01  6.33660000e+00  1.48233074e-01  1.10925265e-01  4.64935192e-01  2.18637469e-02  3.10545092e+06 
 3.47610861e+14  6.71255781e+33  1.36821000e+01  2.09088158e-01  6.41460000e+00  1.54654515e-01  1.15404006e-01  4.51075139e-01  2.38993693e-02  2.72314918e+06 
