# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48179428e+33  1.71161000e+01  2.20025372e-01  8.54960000e+00  1.82844427e-01  1.09999105e-01  3.18390589e-01  2.22467827e-02  6.01860506e+06 
 2.32335131e+14  3.56852414e+33  1.69761000e+01  2.23408897e-01  8.58660000e+00  1.86472264e-01  1.12209617e-01  3.12256043e-01  2.32745788e-02  5.59934867e+06 
 2.34670262e+14  3.66031621e+33  1.68371000e+01  2.26953541e-01  8.62460000e+00  1.90271412e-01  1.14482531e-01  3.06009983e-01  2.43549781e-02  5.19765879e+06 
 2.37005393e+14  3.75238859e+33  1.67061000e+01  2.30474892e-01  8.66160000e+00  1.94043742e-01  1.16699860e-01  2.99983259e-01  2.54317554e-02  4.83283534e+06 
 2.39340524e+14  3.84446096e+33  1.65831000e+01  2.33961038e-01  8.69660000e+00  1.97743704e-01  1.18852686e-01  2.94410901e-01  2.64982238e-02  4.50190207e+06 
 2.41675655e+14  3.93788236e+33  1.64651000e+01  2.37461603e-01  8.73160000e+00  2.01476352e-01  1.20983398e-01  2.88842391e-01  2.75743634e-02  4.19690137e+06 
 2.44010786e+14  4.03558817e+33  1.63481000e+01  2.41087914e-01  8.76760000e+00  2.05357207e-01  1.23161677e-01  2.83128390e-01  2.86956296e-02  3.90699961e+06 
 2.46345917e+14  4.13329397e+33  1.62391000e+01  2.44679892e-01  8.80160000e+00  2.09163544e-01  1.25260636e-01  2.77866906e-01  2.97939867e-02  3.64347155e+06 
 2.48681048e+14  4.23099978e+33  1.61351000e+01  2.48236575e-01  8.83460000e+00  2.12929345e-01  1.27319766e-01  2.72810848e-01  3.08905696e-02  3.40348426e+06 
 2.51016179e+14  4.33182388e+33  1.60341000e+01  2.51870027e-01  8.86860000e+00  2.16808658e-01  1.29380667e-01  2.67565593e-01  3.20050935e-02  3.17781036e+06 
 2.53351310e+14  4.43546385e+33  1.59361000e+01  2.55571122e-01  8.90160000e+00  2.20721127e-01  1.31440304e-01  2.62611009e-01  3.31357167e-02  2.96630688e+06 
 2.55686441e+14  4.53910383e+33  1.58431000e+01  2.59237769e-01  8.93460000e+00  2.24629585e-01  1.33450075e-01  2.57618695e-01  3.42553202e-02  2.77335748e+06 
 2.58021572e+14  4.64274381e+33  1.57551000e+01  2.62869077e-01  8.96560000e+00  2.28456860e-01  1.35405228e-01  2.53072559e-01  3.53591540e-02  2.59703958e+06 
 2.60356704e+14  4.75141660e+33  1.56671000e+01  2.66640509e-01  8.99860000e+00  2.32482993e-01  1.37411135e-01  2.48146230e-01  3.65072343e-02  2.42806184e+06 
 2.62691835e+14  4.86130529e+33  1.55831000e+01  2.70420598e-01  9.02960000e+00  2.36459199e-01  1.39380654e-01  2.43699332e-01  3.76480542e-02  2.27185892e+06 
