# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55109422e+33  4.45061000e+01  1.08019286e-01  2.96060000e+00  1.10936744e-02  1.53626691e-02  9.88378345e-01  3.51954857e-04  3.96868412e+08 
 2.30380713e+14  1.55802390e+33  4.43091000e+01  1.08092997e-01  2.97460000e+00  1.12624598e-02  1.54637983e-02  9.88072173e-01  3.54896666e-04  3.90074135e+08 
 2.30761427e+14  1.56495358e+33  4.41121000e+01  1.08167142e-01  2.98860000e+00  1.14328308e-02  1.55664155e-02  9.87759762e-01  3.57943385e-04  3.83437523e+08 
 2.31142140e+14  1.57188326e+33  4.39171000e+01  1.08241754e-01  3.00260000e+00  1.16047802e-02  1.56691203e-02  9.87441050e-01  3.61015787e-04  3.76954328e+08 
 2.31522854e+14  1.57881295e+33  4.37241000e+01  1.08316826e-01  3.01560000e+00  1.17680412e-02  1.57718924e-02  9.87135256e-01  3.64113245e-04  3.70620653e+08 
 2.31903567e+14  1.58574263e+33  4.35321000e+01  1.08392349e-01  3.02960000e+00  1.19430663e-02  1.58754401e-02  9.86804075e-01  3.67276790e-04  3.64432252e+08 
 2.32284280e+14  1.59267231e+33  4.33411000e+01  1.08468322e-01  3.04260000e+00  1.21092259e-02  1.59797660e-02  9.86486412e-01  3.70507167e-04  3.58385167e+08 
 2.32664994e+14  1.59960199e+33  4.31521000e+01  1.08544754e-01  3.05560000e+00  1.22767899e-02  1.60841271e-02  9.86162902e-01  3.73762419e-04  3.52475954e+08 
 2.33045707e+14  1.60653168e+33  4.29641000e+01  1.08621619e-01  3.06860000e+00  1.24457675e-02  1.61892543e-02  9.85833462e-01  3.77085355e-04  3.46701154e+08 
 2.33426421e+14  1.61346136e+33  4.27781000e+01  1.08698932e-01  3.08160000e+00  1.26161557e-02  1.62943875e-02  9.85498033e-01  3.80432591e-04  3.41057159e+08 
 2.33807134e+14  1.62039104e+33  4.25931000e+01  1.08776680e-01  3.09460000e+00  1.27879599e-02  1.64002736e-02  9.85156542e-01  3.83847885e-04  3.35540367e+08 
 2.34187848e+14  1.62732073e+33  4.24101000e+01  1.08854867e-01  3.10760000e+00  1.29611808e-02  1.65061348e-02  9.84808921e-01  3.87286790e-04  3.30147715e+08 
 2.34568561e+14  1.63425041e+33  4.22281000e+01  1.08933484e-01  3.12060000e+00  1.31358216e-02  1.66127337e-02  9.84455100e-01  3.90794032e-04  3.24875557e+08 
 2.34949274e+14  1.64118009e+33  4.20471000e+01  1.09012530e-01  3.13260000e+00  1.33008003e-02  1.67200706e-02  9.84117806e-01  3.94370386e-04  3.19720742e+08 
 2.35329988e+14  1.64810977e+33  4.18681000e+01  1.09092003e-01  3.14560000e+00  1.34781963e-02  1.68273418e-02  9.83751790e-01  3.97969667e-04  3.14680652e+08 
 2.35710701e+14  1.65503946e+33  4.16901000e+01  1.09171898e-01  3.15760000e+00  1.36457566e-02  1.69353339e-02  9.83402971e-01  4.01638267e-04  3.09751798e+08 
