# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96246571e+33  1.86461000e+01  1.97168350e-01  9.10260000e+00  1.73245132e-01  9.36394691e-02  2.50153255e-01  1.54675970e-02  1.11107984e+07 
 2.30282562e+14  2.97088590e+33  1.86261000e+01  1.97436365e-01  9.10460000e+00  1.73535745e-01  9.38372068e-02  2.49639585e-01  1.55428484e-02  1.10299338e+07 
 2.30565125e+14  2.97930609e+33  1.86061000e+01  1.97704128e-01  9.10660000e+00  1.73826195e-01  9.40356454e-02  2.49126590e-01  1.56185963e-02  1.09498569e+07 
 2.30847687e+14  2.98772628e+33  1.85861000e+01  1.97971637e-01  9.10860000e+00  1.74116481e-01  9.42347875e-02  2.48614264e-01  1.56948442e-02  1.08705585e+07 
 2.31130249e+14  2.99614647e+33  1.85671000e+01  1.98238893e-01  9.11160000e+00  1.74430532e-01  9.44244644e-02  2.47889642e-01  1.57673495e-02  1.07920300e+07 
 2.31412812e+14  3.00456666e+33  1.85471000e+01  1.98505891e-01  9.11360000e+00  1.74720493e-01  9.46249907e-02  2.47378742e-01  1.58445840e-02  1.07142627e+07 
 2.31695374e+14  3.01298685e+33  1.85281000e+01  1.98772632e-01  9.11560000e+00  1.75010284e-01  9.48159931e-02  2.46868511e-01  1.59180332e-02  1.06372478e+07 
 2.31977937e+14  3.02140704e+33  1.85081000e+01  1.99039114e-01  9.11760000e+00  1.75299903e-01  9.50179144e-02  2.46358960e-01  1.59962685e-02  1.05609772e+07 
 2.32260499e+14  3.02982723e+33  1.84891000e+01  1.99305335e-01  9.11960000e+00  1.75589348e-01  9.52102528e-02  2.45850075e-01  1.60706755e-02  1.04854420e+07 
 2.32543061e+14  3.03824742e+33  1.84701000e+01  1.99571296e-01  9.12160000e+00  1.75878618e-01  9.54032479e-02  2.45341872e-01  1.61455546e-02  1.04106343e+07 
 2.32825624e+14  3.04666761e+33  1.84511000e+01  1.99836993e-01  9.12360000e+00  1.76167711e-01  9.55969011e-02  2.44834331e-01  1.62209086e-02  1.03365458e+07 
 2.33108186e+14  3.05508780e+33  1.84321000e+01  2.00102426e-01  9.12560000e+00  1.76456626e-01  9.57912151e-02  2.44327454e-01  1.62967408e-02  1.02631684e+07 
 2.33390748e+14  3.06350799e+33  1.84141000e+01  2.00367594e-01  9.12760000e+00  1.76745362e-01  9.59757664e-02  2.43821234e-01  1.63686092e-02  1.01904939e+07 
 2.33673311e+14  3.07192818e+33  1.83951000e+01  2.00632494e-01  9.13060000e+00  1.77057950e-01  9.61713771e-02  2.43103325e-01  1.64453826e-02  1.01185147e+07 
 2.33955873e+14  3.08034837e+33  1.83771000e+01  2.00897127e-01  9.13260000e+00  1.77346333e-01  9.63571672e-02  2.42598497e-01  1.65181492e-02  1.00472227e+07 
 2.34238435e+14  3.08876856e+33  1.83581000e+01  2.01161490e-01  9.13460000e+00  1.77634533e-01  9.65540837e-02  2.42094340e-01  1.65958767e-02  9.97661041e+06 
 2.34520998e+14  3.09718875e+33  1.83401000e+01  2.01425583e-01  9.13660000e+00  1.77922547e-01  9.67411209e-02  2.41590830e-01  1.66695535e-02  9.90667001e+06 
 2.34803560e+14  3.10560894e+33  1.83221000e+01  2.01689404e-01  9.13860000e+00  1.78210375e-01  9.69287692e-02  2.41087972e-01  1.67436776e-02  9.83739404e+06 
 2.35086123e+14  3.11402913e+33  1.83041000e+01  2.01952951e-01  9.14060000e+00  1.78498014e-01  9.71170305e-02  2.40585761e-01  1.68182518e-02  9.76877506e+06 
 2.35368685e+14  3.12244932e+33  1.82861000e+01  2.02216225e-01  9.14260000e+00  1.78785465e-01  9.73059068e-02  2.40084197e-01  1.68932793e-02  9.70080568e+06 
 2.35651247e+14  3.13086951e+33  1.82681000e+01  2.02479222e-01  9.14460000e+00  1.79072726e-01  9.74954000e-02  2.39583276e-01  1.69687628e-02  9.63347865e+06 
 2.35933810e+14  3.13928970e+33  1.82501000e+01  2.02741943e-01  9.14660000e+00  1.79359794e-01  9.76855119e-02  2.39082994e-01  1.70447055e-02  9.56678682e+06 
 2.36216372e+14  3.14770989e+33  1.82321000e+01  2.03004387e-01  9.14860000e+00  1.79646670e-01  9.78762447e-02  2.38583350e-01  1.71211101e-02  9.50072303e+06 
 2.36498934e+14  3.15613008e+33  1.82151000e+01  2.03266551e-01  9.15060000e+00  1.79933352e-01  9.80568316e-02  2.38084331e-01  1.71932593e-02  9.43528023e+06 
 2.36781497e+14  3.16455027e+33  1.81971000e+01  2.03528435e-01  9.15260000e+00  1.80219838e-01  9.82487801e-02  2.37585961e-01  1.72705712e-02  9.37045163e+06 
 2.37064059e+14  3.17297046e+33  1.81801000e+01  2.03790038e-01  9.15460000e+00  1.80506128e-01  9.84305247e-02  2.37088209e-01  1.73435831e-02  9.30623023e+06 
 2.37346621e+14  3.18151193e+33  1.81621000e+01  2.04055122e-01  9.15660000e+00  1.80795645e-01  9.86236668e-02  2.36590022e-01  1.74217003e-02  9.24169703e+06 
 2.37629184e+14  3.19054873e+33  1.81441000e+01  2.04335325e-01  9.15860000e+00  1.81098981e-01  9.88173259e-02  2.36088127e-01  1.74998305e-02  9.17407118e+06 
 2.37911746e+14  3.19958553e+33  1.81251000e+01  2.04615297e-01  9.16060000e+00  1.81402168e-01  9.90225551e-02  2.35586927e-01  1.75832902e-02  9.10709966e+06 
 2.38194309e+14  3.20862233e+33  1.81071000e+01  2.04895035e-01  9.16260000e+00  1.81705203e-01  9.92175367e-02  2.35086412e-01  1.76624098e-02  9.04077501e+06 
 2.38476871e+14  3.21765914e+33  1.80891000e+01  2.05174539e-01  9.16460000e+00  1.82008085e-01  9.94131679e-02  2.34586588e-01  1.77420162e-02  8.97509020e+06 
 2.38759433e+14  3.22669594e+33  1.80711000e+01  2.05453807e-01  9.16660000e+00  1.82310809e-01  9.96094524e-02  2.34087475e-01  1.78221136e-02  8.91003824e+06 
 2.39041996e+14  3.23573274e+33  1.80531000e+01  2.05732838e-01  9.16960000e+00  1.82637615e-01  9.98063920e-02  2.33378091e-01  1.79027050e-02  8.84561209e+06 
 2.39324558e+14  3.24476954e+33  1.80351000e+01  2.06011630e-01  9.17160000e+00  1.82940035e-01  1.00003990e-01  2.32880443e-01  1.79837939e-02  8.78180481e+06 
 2.39607120e+14  3.25380634e+33  1.80181000e+01  2.06290182e-01  9.17360000e+00  1.83242293e-01  1.00191125e-01  2.32383483e-01  1.80603712e-02  8.71860947e+06 
 2.39889683e+14  3.26284314e+33  1.80001000e+01  2.06568492e-01  9.17560000e+00  1.83544388e-01  1.00390013e-01  2.31887227e-01  1.81424381e-02  8.65601951e+06 
 2.40172245e+14  3.27187995e+33  1.79821000e+01  2.06846558e-01  9.17760000e+00  1.83846319e-01  1.00589566e-01  2.31391659e-01  1.82250129e-02  8.59402811e+06 
 2.40454807e+14  3.28091675e+33  1.79651000e+01  2.07124381e-01  9.17960000e+00  1.84148082e-01  1.00778566e-01  2.30896787e-01  1.83030041e-02  8.53262853e+06 
 2.40737370e+14  3.28995355e+33  1.79481000e+01  2.07401957e-01  9.18160000e+00  1.84449676e-01  1.00968170e-01  2.30402610e-01  1.83814554e-02  8.47181436e+06 
 2.41019932e+14  3.29899035e+33  1.79301000e+01  2.07679285e-01  9.18360000e+00  1.84751100e-01  1.01169667e-01  2.29909131e-01  1.84655181e-02  8.41157916e+06 
 2.41302495e+14  3.30802715e+33  1.79131000e+01  2.07956364e-01  9.18560000e+00  1.85052353e-01  1.01360519e-01  2.29416329e-01  1.85449251e-02  8.35191636e+06 
 2.41585057e+14  3.31706396e+33  1.78961000e+01  2.08233193e-01  9.18760000e+00  1.85353432e-01  1.01551982e-01  2.28924217e-01  1.86248012e-02  8.29281972e+06 
 2.41867619e+14  3.32610076e+33  1.78791000e+01  2.08509769e-01  9.18960000e+00  1.85654336e-01  1.01744058e-01  2.28432790e-01  1.87051494e-02  8.23428298e+06 
 2.42150182e+14  3.33513756e+33  1.78631000e+01  2.08786092e-01  9.19160000e+00  1.85955064e-01  1.01925335e-01  2.27942037e-01  1.87807146e-02  8.17629986e+06 
 2.42432744e+14  3.34417436e+33  1.78461000e+01  2.09062160e-01  9.19360000e+00  1.86255614e-01  1.02118610e-01  2.27451970e-01  1.88619882e-02  8.11886445e+06 
 2.42715306e+14  3.35321116e+33  1.78291000e+01  2.09337972e-01  9.19560000e+00  1.86555984e-01  1.02312503e-01  2.26962583e-01  1.89437429e-02  8.06197063e+06 
 2.42997869e+14  3.36224797e+33  1.78131000e+01  2.09613527e-01  9.19760000e+00  1.86856173e-01  1.02495507e-01  2.26473865e-01  1.90206417e-02  8.00561225e+06 
 2.43280431e+14  3.37128477e+33  1.77961000e+01  2.09888822e-01  9.19960000e+00  1.87156180e-01  1.02690610e-01  2.25985828e-01  1.91033394e-02  7.94978367e+06 
 2.43562993e+14  3.38032157e+33  1.77801000e+01  2.10163857e-01  9.20160000e+00  1.87456003e-01  1.02874763e-01  2.25498456e-01  1.91811320e-02  7.89447883e+06 
 2.43845556e+14  3.38935837e+33  1.77631000e+01  2.10438629e-01  9.20360000e+00  1.87755641e-01  1.03071082e-01  2.25011757e-01  1.92647843e-02  7.83969219e+06 
 2.44128118e+14  3.39839517e+33  1.77471000e+01  2.10713140e-01  9.20560000e+00  1.88055091e-01  1.03256392e-01  2.24525721e-01  1.93434820e-02  7.78541781e+06 
 2.44410680e+14  3.40743197e+33  1.77311000e+01  2.10987385e-01  9.20760000e+00  1.88354354e-01  1.03442265e-01  2.24040340e-01  1.94226223e-02  7.73165016e+06 
