# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84058232e+33  1.76111000e+01  1.45219455e-01  7.24260000e+00  1.26595444e-01  7.24575001e-02  2.49822066e-01  8.41755402e-03  2.09682748e+07 
 2.37186681e+14  3.16181455e+33  1.65141000e+01  1.58618741e-01  7.43560000e+00  1.40411758e-01  8.52111022e-02  2.23787175e-01  1.23358359e-02  1.43297633e+07 
 2.44373362e+14  3.50881131e+33  1.56831000e+01  1.72871146e-01  7.62360000e+00  1.55044806e-01  9.77775038e-02  2.01229615e-01  1.70248066e-02  9.93567951e+06 
 2.51560043e+14  3.87241178e+33  1.50571000e+01  1.87546958e-01  7.80160000e+00  1.70056444e-01  1.09703530e-01  1.82145425e-01  2.22345823e-02  7.04293862e+06 
 2.58746724e+14  4.25808634e+33  1.45681000e+01  2.02814371e-01  7.97360000e+00  1.85657534e-01  1.21133764e-01  1.65389857e-01  2.79078428e-02  5.06775481e+06 
 2.65933405e+14  4.67142807e+33  1.41771000e+01  2.18839402e-01  8.14060000e+00  2.01980789e-01  1.32162602e-01  1.50748594e-01  3.39860733e-02  3.68280553e+06 
 2.73120086e+14  5.10780546e+33  1.38661000e+01  2.35390154e-01  8.30160000e+00  2.18828152e-01  1.42620824e-01  1.37819046e-01  4.02621291e-02  2.71203498e+06 
 2.80306767e+14  5.31312188e+33  1.37461000e+01  2.43035403e-01  8.37160000e+00  2.26575526e-01  1.47174393e-01  1.32697209e-01  4.31403936e-02  2.37138610e+06 
 2.87493448e+14  5.37395696e+33  1.37171000e+01  2.45045836e-01  8.38960000e+00  2.28614855e-01  1.48326597e-01  1.31392299e-01  4.38798223e-02  2.29038307e+06 
 2.94680129e+14  5.53421068e+33  1.36451000e+01  2.50058308e-01  8.43460000e+00  2.33748917e-01  1.51182825e-01  1.27893945e-01  4.57356122e-02  2.10135800e+06 
 3.01866810e+14  5.69519306e+33  1.35801000e+01  2.54784199e-01  8.47460000e+00  2.38554207e-01  1.53801295e-01  1.24981313e-01  4.74593457e-02  1.93884240e+06 
 3.09053491e+14  5.85688951e+33  1.35211000e+01  2.59246458e-01  8.51060000e+00  2.43075583e-01  1.56203968e-01  1.22451531e-01  4.90573586e-02  1.79791233e+06 
 3.16240172e+14  6.01928609e+33  1.34671000e+01  2.63465836e-01  8.54460000e+00  2.47397670e-01  1.58413764e-01  1.19835163e-01  5.05388238e-02  1.67472073e+06 
 3.23426853e+14  6.18236941e+33  1.34171000e+01  2.67460890e-01  8.57460000e+00  2.51451013e-01  1.60455265e-01  1.17705743e-01  5.19161722e-02  1.56625656e+06 
 3.30613534e+14  6.34612662e+33  1.33701000e+01  2.71248268e-01  8.60260000e+00  2.55319491e-01  1.62354589e-01  1.15586110e-01  5.32048148e-02  1.47013671e+06 
