# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50830081e+33  1.71041000e+01  2.24382292e-01  8.81760000e+00  1.93712799e-01  1.11825318e-01  2.65034491e-01  2.30829617e-02  5.64180598e+06 
 2.31143537e+14  3.54860220e+33  1.70411000e+01  2.25946538e-01  8.83360000e+00  1.95381063e-01  1.12832861e-01  2.62550115e-01  2.35570767e-02  5.45945693e+06 
 2.32287073e+14  3.58890359e+33  1.69801000e+01  2.27501429e-01  8.84860000e+00  1.97014068e-01  1.13823605e-01  2.60295591e-01  2.40277197e-02  5.28520107e+06 
 2.33430610e+14  3.62920498e+33  1.69211000e+01  2.29046930e-01  8.86360000e+00  1.98644569e-01  1.14796682e-01  2.58029445e-01  2.44941467e-02  5.11860105e+06 
 2.34574146e+14  3.66950636e+33  1.68631000e+01  2.30583014e-01  8.87860000e+00  2.00272498e-01  1.15764958e-01  2.55751729e-01  2.49630009e-02  4.95924646e+06 
 2.35717683e+14  3.70980775e+33  1.68071000e+01  2.32109658e-01  8.89360000e+00  2.01897786e-01  1.16714155e-01  2.53462487e-01  2.54264343e-02  4.80675185e+06 
 2.36861219e+14  3.75010914e+33  1.67531000e+01  2.33626844e-01  8.90860000e+00  2.03520369e-01  1.17643408e-01  2.51161774e-01  2.58836632e-02  4.66075540e+06 
 2.38004756e+14  3.79041052e+33  1.67001000e+01  2.35134559e-01  8.92260000e+00  2.05106558e-01  1.18566061e-01  2.49089230e-01  2.63417826e-02  4.52091741e+06 
 2.39148292e+14  3.83158699e+33  1.66471000e+01  2.36665470e-01  8.93760000e+00  2.06747722e-01  1.19499863e-01  2.46793060e-01  2.68094994e-02  4.38405034e+06 
 2.40291829e+14  3.87296995e+33  1.65951000e+01  2.38194826e-01  8.95160000e+00  2.08358158e-01  1.20427552e-01  2.44731090e-01  2.72780598e-02  4.25225804e+06 
 2.41435365e+14  3.91435292e+33  1.65451000e+01  2.39714922e-01  8.96560000e+00  2.09965730e-01  1.21333188e-01  2.42657348e-01  2.77385286e-02  4.12594505e+06 
 2.42578902e+14  3.95573588e+33  1.64961000e+01  2.41225745e-01  8.97960000e+00  2.11570376e-01  1.22230742e-01  2.40571970e-01  2.81986236e-02  4.00483300e+06 
 2.43722438e+14  3.99711885e+33  1.64481000e+01  2.42727287e-01  8.99260000e+00  2.13137879e-01  1.23119826e-01  2.38713121e-01  2.86579991e-02  3.88865955e+06 
 2.44865975e+14  4.03850182e+33  1.64011000e+01  2.44219543e-01  9.00660000e+00  2.14736411e-01  1.24000047e-01  2.36604482e-01  2.91163016e-02  3.77717758e+06 
 2.46009512e+14  4.07988478e+33  1.63561000e+01  2.45702510e-01  9.01960000e+00  2.16297498e-01  1.24855744e-01  2.34721975e-01  2.95641304e-02  3.67015416e+06 
 2.47153048e+14  4.12147486e+33  1.63111000e+01  2.47183559e-01  9.03260000e+00  2.17860819e-01  1.25717768e-01  2.32833581e-01  3.00192556e-02  3.56686478e+06 
 2.48296585e+14  4.16376465e+33  1.62671000e+01  2.48680324e-01  9.04560000e+00  2.19439688e-01  1.26572663e-01  2.30953437e-01  3.04729697e-02  3.46598534e+06 
 2.49440121e+14  4.20605445e+33  1.62241000e+01  2.50167984e-01  9.05860000e+00  2.21015365e-01  1.27417177e-01  2.29061642e-01  3.09241563e-02  3.36907494e+06 
 2.50583658e+14  4.24834424e+33  1.61821000e+01  2.51646540e-01  9.07160000e+00  2.22587798e-01  1.28250931e-01  2.27158378e-01  3.13724378e-02  3.27594221e+06 
 2.51727194e+14  4.29063403e+33  1.61411000e+01  2.53115996e-01  9.08360000e+00  2.24122090e-01  1.29073540e-01  2.25479605e-01  3.18174293e-02  3.18640630e+06 
 2.52870731e+14  4.33292383e+33  1.61001000e+01  2.54576356e-01  9.09660000e+00  2.25687818e-01  1.29900760e-01  2.23553495e-01  3.22687618e-02  3.10029640e+06 
 2.54014267e+14  4.37521362e+33  1.60611000e+01  2.56027632e-01  9.10860000e+00  2.27215141e-01  1.30700075e-01  2.21851520e-01  3.27061626e-02  3.01745083e+06 
 2.55157804e+14  4.41750341e+33  1.60231000e+01  2.57469835e-01  9.12060000e+00  2.28738882e-01  1.31487102e-01  2.20137997e-01  3.31390935e-02  2.93771695e+06 
 2.56301340e+14  4.46024437e+33  1.59851000e+01  2.58918304e-01  9.13260000e+00  2.30270766e-01  1.32279775e-01  2.18424710e-01  3.35781124e-02  2.86014255e+06 
