# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53829237e+33  2.21771000e+01  1.59658859e-01  7.65760000e+00  1.16373837e-01  6.02684695e-02  5.05769608e-01  5.50897040e-03  2.70518818e+07 
 2.31483839e+14  2.58497012e+33  2.19281000e+01  1.61012843e-01  7.67860000e+00  1.18079042e-01  6.15029617e-02  4.99208841e-01  5.77407929e-03  2.56893752e+07 
 2.32967678e+14  2.63753312e+33  2.16581000e+01  1.62543735e-01  7.70060000e+00  1.19965794e-01  6.28935415e-02  4.92210543e-01  6.08141934e-03  2.42562647e+07 
 2.34451517e+14  2.69009611e+33  2.14001000e+01  1.64082414e-01  7.72260000e+00  1.21857918e-01  6.42749961e-02  4.85284752e-01  6.39573048e-03  2.29206732e+07 
 2.35935356e+14  2.74265911e+33  2.11521000e+01  1.65627852e-01  7.74460000e+00  1.23754600e-01  6.56552201e-02  4.78432682e-01  6.71889162e-03  2.16753750e+07 
 2.37419195e+14  2.79522210e+33  2.09151000e+01  1.67179051e-01  7.76560000e+00  1.25631682e-01  6.70242038e-02  4.71853362e-01  7.04829592e-03  2.05136506e+07 
 2.38903033e+14  2.84778510e+33  2.06881000e+01  1.68735045e-01  7.78660000e+00  1.27511703e-01  6.83841152e-02  4.65349518e-01  7.38433821e-03  1.94292721e+07 
 2.40386872e+14  2.90182864e+33  2.04651000e+01  1.70339031e-01  7.80860000e+00  1.29456929e-01  6.97688284e-02  4.58658558e-01  7.73548979e-03  1.83888553e+07 
 2.41870711e+14  2.96099178e+33  2.02301000e+01  1.72102248e-01  7.83160000e+00  1.31565943e-01  7.12844688e-02  4.51636826e-01  8.13051632e-03  1.73278205e+07 
 2.43354550e+14  3.02015491e+33  2.00061000e+01  1.73873366e-01  7.85460000e+00  1.33680533e-01  7.27854411e-02  4.44705044e-01  8.53243347e-03  1.63413586e+07 
 2.44838389e+14  3.07931805e+33  1.97911000e+01  1.75651221e-01  7.87660000e+00  1.35775723e-01  7.42816238e-02  4.38065181e-01  8.94391778e-03  1.54237502e+07 
 2.46322228e+14  3.13848118e+33  1.95861000e+01  1.77434687e-01  7.89960000e+00  1.37898854e-01  7.57612555e-02  4.31312872e-01  9.36127248e-03  1.45696955e+07 
 2.47806067e+14  3.19764432e+33  1.93891000e+01  1.79222698e-01  7.92160000e+00  1.40000873e-01  7.72353398e-02  4.24851394e-01  9.78763833e-03  1.37742987e+07 
 2.49289906e+14  3.25974779e+33  1.91911000e+01  1.81103826e-01  7.94460000e+00  1.42208022e-01  7.87711097e-02  4.18181064e-01  1.02429625e-02  1.29973610e+07 
 2.50773745e+14  3.32604459e+33  1.89901000e+01  1.83119594e-01  7.96860000e+00  1.44556414e-01  8.03887905e-02  4.11273946e-01  1.07345531e-02  1.22268482e+07 
 2.52257584e+14  3.39234139e+33  1.87971000e+01  1.85142795e-01  7.99160000e+00  1.46885574e-01  8.20018098e-02  4.04674601e-01  1.12374123e-02  1.15121085e+07 
