# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37586430e+33  2.25101000e+01  1.48120454e-01  7.21460000e+00  1.02180736e-01  5.54973091e-02  5.52098105e-01  4.53360469e-03  3.48998841e+07 
 2.30578059e+14  2.39079245e+33  2.24201000e+01  1.48536136e-01  7.22160000e+00  1.02693392e-01  5.59042122e-02  5.50036354e-01  4.61130155e-03  3.43098659e+07 
 2.31156118e+14  2.40729387e+33  2.23221000e+01  1.48995679e-01  7.22960000e+00  1.03266683e-01  5.63529862e-02  5.47707980e-01  4.69788991e-03  3.36727119e+07 
 2.31734177e+14  2.42379529e+33  2.22251000e+01  1.49455472e-01  7.23760000e+00  1.03840559e-01  5.68033749e-02  5.45383293e-01  4.78577288e-03  3.30506477e+07 
 2.32312235e+14  2.44029672e+33  2.21301000e+01  1.49915489e-01  7.24560000e+00  1.04414989e-01  5.72501320e-02  5.43062397e-01  4.87384719e-03  3.24432713e+07 
 2.32890294e+14  2.45679814e+33  2.20361000e+01  1.50375701e-01  7.25360000e+00  1.04989941e-01  5.76982284e-02  5.40745371e-01  4.96315959e-03  3.18501858e+07 
 2.33468353e+14  2.47329956e+33  2.19441000e+01  1.50836078e-01  7.26160000e+00  1.05565390e-01  5.81422819e-02  5.38432274e-01  5.05255239e-03  3.12710104e+07 
 2.34046412e+14  2.48980098e+33  2.18531000e+01  1.51296592e-01  7.26960000e+00  1.06141307e-01  5.85873796e-02  5.36123154e-01  5.14311699e-03  3.07053690e+07 
 2.34624471e+14  2.50630241e+33  2.17641000e+01  1.51757213e-01  7.27760000e+00  1.06717669e-01  5.90280064e-02  5.33818049e-01  5.23364038e-03  3.01529012e+07 
 2.35202530e+14  2.52280383e+33  2.16761000e+01  1.52217913e-01  7.28460000e+00  1.07270408e-01  5.94693672e-02  5.31722964e-01  5.32525988e-03  2.96132517e+07 
 2.35780589e+14  2.53930525e+33  2.15891000e+01  1.52678663e-01  7.29260000e+00  1.07847537e-01  5.99113651e-02  5.29426375e-01  5.41796058e-03  2.90860784e+07 
 2.36358648e+14  2.55580667e+33  2.15031000e+01  1.53139435e-01  7.29960000e+00  1.08400898e-01  6.03539000e-02  5.27340629e-01  5.51172600e-03  2.85710480e+07 
 2.36936706e+14  2.57230810e+33  2.14191000e+01  1.53600201e-01  7.30760000e+00  1.08978709e-01  6.07911922e-02  5.25052598e-01  5.60522959e-03  2.80678378e+07 
 2.37514765e+14  2.58880952e+33  2.13361000e+01  1.54060935e-01  7.31560000e+00  1.09556853e-01  6.12286871e-02  5.22768673e-01  5.69970569e-03  2.75761326e+07 
 2.38092824e+14  2.60531094e+33  2.12541000e+01  1.54521608e-01  7.32260000e+00  1.10111018e-01  6.16662758e-02  5.20696744e-01  5.79513188e-03  2.70956267e+07 
 2.38670883e+14  2.62181236e+33  2.11741000e+01  1.54982196e-01  7.32960000e+00  1.10665380e-01  6.20979813e-02  5.18629641e-01  5.89009363e-03  2.66260243e+07 
 2.39248942e+14  2.63859088e+33  2.10931000e+01  1.55450410e-01  7.33760000e+00  1.11250765e-01  6.25407167e-02  5.16348675e-01  5.98848408e-03  2.61594118e+07 
 2.39827001e+14  2.65685081e+33  2.10071000e+01  1.55960133e-01  7.34560000e+00  1.11871120e-01  6.30163225e-02  5.14018508e-01  6.09513919e-03  2.56634202e+07 
 2.40405060e+14  2.67511075e+33  2.09221000e+01  1.56470173e-01  7.35360000e+00  1.12492074e-01  6.34926335e-02  5.11693595e-01  6.20306291e-03  2.51792691e+07 
 2.40983119e+14  2.69337068e+33  2.08381000e+01  1.56980497e-01  7.36160000e+00  1.13113592e-01  6.39695458e-02  5.09374005e-01  6.31223716e-03  2.47066454e+07 
 2.41561177e+14  2.71163062e+33  2.07551000e+01  1.57491071e-01  7.36960000e+00  1.13735643e-01  6.44469504e-02  5.07059790e-01  6.42264142e-03  2.42452419e+07 
 2.42139236e+14  2.72989056e+33  2.06741000e+01  1.58001863e-01  7.37760000e+00  1.14358198e-01  6.49184536e-02  5.04750985e-01  6.53267332e-03  2.37947607e+07 
 2.42717295e+14  2.74815049e+33  2.05931000e+01  1.58512840e-01  7.38560000e+00  1.14981230e-01  6.53964298e-02  5.02447622e-01  6.64543468e-03  2.33549093e+07 
 2.43295354e+14  2.76641043e+33  2.05141000e+01  1.59023968e-01  7.39260000e+00  1.15579948e-01  6.58681262e-02  5.00360885e-01  6.75770499e-03  2.29254053e+07 
 2.43873413e+14  2.78467037e+33  2.04371000e+01  1.59535215e-01  7.40060000e+00  1.16203802e-01  6.63332080e-02  4.98068782e-01  6.86935363e-03  2.25059728e+07 
 2.44451472e+14  2.80293030e+33  2.03601000e+01  1.60046550e-01  7.40860000e+00  1.16828057e-01  6.68044619e-02  4.95782138e-01  6.98367560e-03  2.20963422e+07 
 2.45029531e+14  2.82119024e+33  2.02851000e+01  1.60557940e-01  7.41660000e+00  1.17452688e-01  6.72687039e-02  4.93500952e-01  7.09724092e-03  2.16962537e+07 
 2.45607590e+14  2.83945017e+33  2.02101000e+01  1.61069356e-01  7.42360000e+00  1.18052704e-01  6.77389975e-02  4.91437705e-01  7.21347753e-03  2.13054527e+07 
 2.46185648e+14  2.85771011e+33  2.01371000e+01  1.61580765e-01  7.43160000e+00  1.18677971e-01  6.82018703e-02  4.89167722e-01  7.32881283e-03  2.09236930e+07 
 2.46763707e+14  2.87597005e+33  2.00651000e+01  1.62092140e-01  7.43860000e+00  1.19278477e-01  6.86638191e-02  4.87116261e-01  7.44495556e-03  2.05507346e+07 
 2.47341766e+14  2.89422998e+33  1.99941000e+01  1.62603450e-01  7.44660000e+00  1.19904296e-01  6.91247031e-02  4.84857403e-01  7.56186236e-03  2.01863441e+07 
 2.47919825e+14  2.91300563e+33  1.99221000e+01  1.63129122e-01  7.45360000e+00  1.20517227e-01  6.95976060e-02  4.82802300e-01  7.68289219e-03  1.98203447e+07 
 2.48497884e+14  2.93316466e+33  1.98451000e+01  1.63693773e-01  7.46260000e+00  1.21213229e-01  7.01099151e-02  4.80284956e-01  7.81533926e-03  1.94366707e+07 
 2.49075943e+14  2.95332369e+33  1.97701000e+01  1.64258774e-01  7.47060000e+00  1.21884660e-01  7.06149436e-02  4.77987984e-01  7.94703469e-03  1.90622837e+07 
 2.49654002e+14  2.97348272e+33  1.96961000e+01  1.64824089e-01  7.47860000e+00  1.22556656e-01  7.11195439e-02  4.75697755e-01  8.07986835e-03  1.86969361e+07 
 2.50232060e+14  2.99364175e+33  1.96241000e+01  1.65389681e-01  7.48660000e+00  1.23229185e-01  7.16162754e-02  4.73414299e-01  8.21170628e-03  1.83403863e+07 
 2.50810119e+14  3.01380078e+33  1.95521000e+01  1.65955512e-01  7.49460000e+00  1.23902216e-01  7.21195135e-02  4.71137623e-01  8.34664668e-03  1.79923979e+07 
 2.51388178e+14  3.03395981e+33  1.94811000e+01  1.66521546e-01  7.50260000e+00  1.24575721e-01  7.26218877e-02  4.68867720e-01  8.48259164e-03  1.76527409e+07 
 2.51966237e+14  3.05411884e+33  1.94121000e+01  1.67087746e-01  7.50960000e+00  1.25224117e-01  7.31157117e-02  4.66820302e-01  8.61727187e-03  1.73211917e+07 
 2.52544296e+14  3.07427787e+33  1.93431000e+01  1.67654077e-01  7.51760000e+00  1.25898433e-01  7.36158200e-02  4.64564179e-01  8.75503131e-03  1.69975321e+07 
 2.53122355e+14  3.09443690e+33  1.92761000e+01  1.68220504e-01  7.52560000e+00  1.26573142e-01  7.41069090e-02  4.62314771e-01  8.89133188e-03  1.66815501e+07 
 2.53700414e+14  3.11459593e+33  1.92091000e+01  1.68786992e-01  7.53360000e+00  1.27248219e-01  7.46041199e-02  4.60072061e-01  9.03068541e-03  1.63730395e+07 
 2.54278473e+14  3.13475496e+33  1.91441000e+01  1.69353507e-01  7.54060000e+00  1.27897875e-01  7.50918311e-02  4.58052739e-01  9.16837433e-03  1.60717997e+07 
