# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79872430e+33  4.79251000e+01  8.49425191e-02  5.30060000e+00  5.29913043e-02  8.72626427e-03  6.75124919e-01  1.63746578e-04  8.89057944e+08 
 2.43830076e+14  2.26395570e+33  2.77411000e+01  9.91399181e-02  5.70760000e+00  6.96620318e-02  2.40423017e-02  5.40820980e-01  6.82164731e-04  1.11130496e+08 
 2.57660153e+14  2.82727188e+33  2.04151000e+01  1.17509792e-01  6.11060000e+00  8.97991170e-02  4.51437891e-02  4.36965986e-01  2.75007623e-03  4.13333289e+07 
 2.71490229e+14  3.50228571e+33  1.68701000e+01  1.40057377e-01  6.50760000e+00  1.13699913e-01  6.94632045e-02  3.53543184e-01  7.55583096e-03  1.81931940e+07 
 2.85320306e+14  5.12802068e+33  1.37601000e+01  1.98332207e-01  7.28760000e+00  1.73826011e-01  1.20391219e-01  2.35115291e-01  2.71700050e-02  4.14762831e+06 
 2.99150382e+14  7.33798704e+33  1.26091000e+01  2.84345091e-01  8.13960000e+00  2.60992557e-01  1.72562457e-01  1.56182727e-01  5.99470625e-02  9.76175845e+05 
 3.12980459e+14  1.03031471e+34  1.23271000e+01  4.02474818e-01  9.02860000e+00  3.79925580e-01  2.20131215e-01  1.05966130e-01  9.64994445e-02  2.47004135e+05 
 3.26810535e+14  1.42137597e+34  1.24691000e+01  5.56354985e-01  9.92760000e+00  5.34467563e-01  2.61628232e-01  7.39728120e-02  1.26675527e-01  6.80262796e+04 
 3.40640612e+14  1.92746783e+34  1.28301000e+01  7.47082822e-01  1.08116000e+01  7.25882766e-01  2.97356904e-01  5.31246609e-02  1.44655730e-01  2.05215648e+04 
 3.54470688e+14  2.57061549e+34  1.32951000e+01  9.72590358e-01  1.16586000e+01  9.52227466e-01  3.28521748e-01  3.91028059e-02  1.49933510e-01  6.79634363e+03 
 3.68300765e+14  3.37307355e+34  1.37971000e+01  1.22721764e+00  1.24486000e+01  1.20782997e+00  3.56192764e-01  2.94893943e-02  1.44701298e-01  2.46815211e+03 
 3.82130841e+14  3.96983781e+34  1.41111000e+01  1.39817617e+00  1.29076000e+01  1.37936771e+00  3.72182695e-01  2.51194302e-02  1.37746611e-01  1.36975904e+03 
 3.95960918e+14  4.08954327e+34  1.41631000e+01  1.42804531e+00  1.29826000e+01  1.40936489e+00  3.74807550e-01  2.44326283e-02  1.36313132e-01  1.24218921e+03 
