# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68918141e+33  1.52801000e+01  2.19318327e-01  8.32560000e+00  1.89112546e-01  1.28374992e-01  2.49326971e-01  3.22109679e-02  5.02144279e+06 
 2.30352262e+14  3.70314599e+33  1.52651000e+01  2.19931120e-01  8.33260000e+00  1.89742535e-01  1.28771123e-01  2.48562879e-01  3.24357984e-02  4.96201198e+06 
 2.30704524e+14  3.71711057e+33  1.52501000e+01  2.20542652e-01  8.33960000e+00  1.90372891e-01  1.29167945e-01  2.47792217e-01  3.26619284e-02  4.90355100e+06 
 2.31056786e+14  3.73107516e+33  1.52351000e+01  2.21152922e-01  8.34660000e+00  1.91003611e-01  1.29565461e-01  2.47015031e-01  3.28893660e-02  4.84604023e+06 
 2.31409047e+14  3.74503974e+33  1.52201000e+01  2.21761931e-01  8.35360000e+00  1.91634691e-01  1.29963675e-01  2.46231365e-01  3.31181191e-02  4.78946052e+06 
 2.31761309e+14  3.75900432e+33  1.52061000e+01  2.22369679e-01  8.35960000e+00  1.92221329e-01  1.30345442e-01  2.45765627e-01  3.33372307e-02  4.73379304e+06 
 2.32113571e+14  3.77296890e+33  1.51911000e+01  2.22976166e-01  8.36660000e+00  1.92853051e-01  1.30744993e-01  2.44968976e-01  3.35685520e-02  4.67901983e+06 
 2.32465833e+14  3.78693348e+33  1.51771000e+01  2.23581392e-01  8.37360000e+00  1.93485127e-01  1.31127970e-01  2.44165961e-01  3.37900777e-02  4.62512282e+06 
 2.32818095e+14  3.80089807e+33  1.51631000e+01  2.24185358e-01  8.38060000e+00  1.94117551e-01  1.31511523e-01  2.43356634e-01  3.40127786e-02  4.57208471e+06 
 2.33170357e+14  3.81486265e+33  1.51491000e+01  2.24788063e-01  8.38660000e+00  1.94705235e-01  1.31895654e-01  2.42864788e-01  3.42366616e-02  4.51988853e+06 
 2.33522619e+14  3.82882723e+33  1.51351000e+01  2.25389510e-01  8.39360000e+00  1.95338281e-01  1.32280367e-01  2.42042812e-01  3.44617337e-02  4.46851767e+06 
 2.33874880e+14  3.84279181e+33  1.51221000e+01  2.25989697e-01  8.39960000e+00  1.95926436e-01  1.32648119e-01  2.41538088e-01  3.46765324e-02  4.41795580e+06 
 2.34227142e+14  3.85675639e+33  1.51081000e+01  2.26588626e-01  8.40660000e+00  1.96560095e-01  1.33033939e-01  2.40703621e-01  3.49039161e-02  4.36818735e+06 
 2.34579404e+14  3.87072097e+33  1.50951000e+01  2.27186298e-01  8.41360000e+00  1.97194086e-01  1.33402673e-01  2.39863061e-01  3.51208724e-02  4.31919659e+06 
