# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47143898e+33  1.68981000e+01  2.08178438e-01  8.28460000e+00  1.73459188e-01  1.05995578e-01  3.16453055e-01  2.04414814e-02  6.84055599e+06 
 2.30369602e+14  3.48814464e+33  1.68671000e+01  2.08870803e-01  8.29260000e+00  1.74192117e-01  1.06481871e-01  3.15160390e-01  2.06569183e-02  6.73670194e+06 
 2.30739204e+14  3.50485030e+33  1.68371000e+01  2.09562458e-01  8.30060000e+00  1.74925378e-01  1.06958324e-01  3.13868442e-01  2.08688027e-02  6.63490872e+06 
 2.31108807e+14  3.52155596e+33  1.68071000e+01  2.10253391e-01  8.30860000e+00  1.75658962e-01  1.07437497e-01  3.12577193e-01  2.10832151e-02  6.53512793e+06 
 2.31478409e+14  3.53826162e+33  1.67771000e+01  2.10943589e-01  8.31660000e+00  1.76392859e-01  1.07919405e-01  3.11286582e-01  2.13001856e-02  6.43731229e+06 
 2.31848011e+14  3.55496728e+33  1.67481000e+01  2.11633040e-01  8.32460000e+00  1.77127060e-01  1.08391114e-01  3.09996574e-01  2.15133214e-02  6.34141567e+06 
 2.32217613e+14  3.57167294e+33  1.67191000e+01  2.12321732e-01  8.33260000e+00  1.77861556e-01  1.08865425e-01  3.08707137e-01  2.17289247e-02  6.24739338e+06 
 2.32587215e+14  3.58837860e+33  1.66911000e+01  2.13009654e-01  8.34060000e+00  1.78596337e-01  1.09329247e-01  3.07418230e-01  2.19404504e-02  6.15520162e+06 
 2.32956817e+14  3.60508426e+33  1.66631000e+01  2.13696794e-01  8.34860000e+00  1.79331394e-01  1.09795538e-01  3.06129833e-01  2.21543490e-02  6.06479804e+06 
 2.33326420e+14  3.62178992e+33  1.66351000e+01  2.14383142e-01  8.35660000e+00  1.80066717e-01  1.10264308e-01  3.04841917e-01  2.23706474e-02  5.97614125e+06 
 2.33696022e+14  3.63849558e+33  1.66081000e+01  2.15068687e-01  8.36360000e+00  1.80769641e-01  1.10722232e-01  3.03795840e-01  2.25825722e-02  5.88919078e+06 
 2.34065624e+14  3.65520124e+33  1.65811000e+01  2.15753418e-01  8.37160000e+00  1.81505417e-01  1.11182501e-01  3.02508665e-01  2.27967970e-02  5.80390750e+06 
 2.34435226e+14  3.67190689e+33  1.65541000e+01  2.16437324e-01  8.37960000e+00  1.82241436e-01  1.11645124e-01  3.01221855e-01  2.30133467e-02  5.72025317e+06 
 2.34804828e+14  3.68861255e+33  1.65281000e+01  2.17120398e-01  8.38660000e+00  1.82944849e-01  1.12096546e-01  3.00176605e-01  2.32252197e-02  5.63819041e+06 
 2.35174431e+14  3.70649590e+33  1.65001000e+01  2.17850820e-01  8.39460000e+00  1.83714727e-01  1.12584552e-01  2.98935818e-01  2.34556856e-02  5.55205034e+06 
 2.35544033e+14  3.72461096e+33  1.64721000e+01  2.18590076e-01  8.40360000e+00  1.84524557e-01  1.13076598e-01  2.97463532e-01  2.36892045e-02  5.46652707e+06 
 2.35913635e+14  3.74272602e+33  1.64441000e+01  2.19328684e-01  8.41160000e+00  1.85301890e-01  1.13571316e-01  2.96232980e-01  2.39253888e-02  5.38270726e+06 
 2.36283237e+14  3.76084108e+33  1.64171000e+01  2.20066631e-01  8.41960000e+00  1.86079614e-01  1.14054824e-01  2.95003005e-01  2.41569118e-02  5.30055127e+06 
 2.36652839e+14  3.77895614e+33  1.63901000e+01  2.20803900e-01  8.42760000e+00  1.86857715e-01  1.14540866e-01  2.93773591e-01  2.43909954e-02  5.22002059e+06 
 2.37022441e+14  3.79707120e+33  1.63641000e+01  2.21540479e-01  8.43560000e+00  1.87636181e-01  1.15015397e-01  2.92544701e-01  2.46201443e-02  5.14107742e+06 
 2.37392044e+14  3.81518626e+33  1.63371000e+01  2.22276353e-01  8.44360000e+00  1.88414999e-01  1.15506465e-01  2.91316322e-01  2.48593515e-02  5.06368525e+06 
 2.37761646e+14  3.83330132e+33  1.63121000e+01  2.23011507e-01  8.45160000e+00  1.89194158e-01  1.15971658e-01  2.90088402e-01  2.50858215e-02  4.98780787e+06 
 2.38131248e+14  3.85141638e+33  1.62861000e+01  2.23745930e-01  8.45960000e+00  1.89973646e-01  1.16453409e-01  2.88860943e-01  2.53224035e-02  4.91341067e+06 
 2.38500850e+14  3.86953144e+33  1.62611000e+01  2.24479608e-01  8.46760000e+00  1.90753453e-01  1.16923204e-01  2.87633892e-01  2.55536578e-02  4.84045937e+06 
 2.38870452e+14  3.88764649e+33  1.62361000e+01  2.25212528e-01  8.47460000e+00  1.91500036e-01  1.17395275e-01  2.86647495e-01  2.57873002e-02  4.76892085e+06 
 2.39240055e+14  3.90576155e+33  1.62111000e+01  2.25944678e-01  8.48260000e+00  1.92280389e-01  1.17869629e-01  2.85421091e-01  2.60233553e-02  4.69876275e+06 
 2.39609657e+14  3.92387661e+33  1.61871000e+01  2.26676044e-01  8.49060000e+00  1.93061029e-01  1.18331654e-01  2.84195002e-01  2.62537363e-02  4.62995341e+06 
 2.39979259e+14  3.94199167e+33  1.61631000e+01  2.27406616e-01  8.49860000e+00  1.93841948e-01  1.18795820e-01  2.82969209e-01  2.64864088e-02  4.56246217e+06 
 2.40348861e+14  3.96010673e+33  1.61391000e+01  2.28136382e-01  8.50560000e+00  1.94589358e-01  1.19262135e-01  2.81983556e-01  2.67213954e-02  4.49625907e+06 
 2.40718463e+14  3.97822179e+33  1.61161000e+01  2.28865332e-01  8.51360000e+00  1.95370743e-01  1.19715748e-01  2.80758185e-01  2.69503562e-02  4.43131479e+06 
 2.41088065e+14  3.99633685e+33  1.60931000e+01  2.29593451e-01  8.52160000e+00  1.96152378e-01  1.20171366e-01  2.79533013e-01  2.71815053e-02  4.36760095e+06 
 2.41457668e+14  4.01445191e+33  1.60701000e+01  2.30320732e-01  8.52860000e+00  1.96900298e-01  1.20628997e-01  2.78547587e-01  2.74148641e-02  4.30508981e+06 
 2.41827270e+14  4.03256697e+33  1.60471000e+01  2.31047163e-01  8.53660000e+00  1.97682347e-01  1.21088648e-01  2.77322671e-01  2.76504535e-02  4.24375430e+06 
 2.42196872e+14  4.05068203e+33  1.60251000e+01  2.31772734e-01  8.54360000e+00  1.98430543e-01  1.21535154e-01  2.76337227e-01  2.78795925e-02  4.18356796e+06 
 2.42566474e+14  4.06879709e+33  1.60031000e+01  2.32497434e-01  8.55160000e+00  1.99212971e-01  1.21983535e-01  2.75112435e-01  2.81108319e-02  4.12450518e+06 
 2.42936076e+14  4.08691214e+33  1.59811000e+01  2.33221254e-01  8.55860000e+00  1.99961413e-01  1.22433798e-01  2.74126865e-01  2.83441902e-02  4.06654090e+06 
 2.43305679e+14  4.10502720e+33  1.59601000e+01  2.33944185e-01  8.56560000e+00  2.00709934e-01  1.22870548e-01  2.73141136e-01  2.85707328e-02  4.00965059e+06 
 2.43675281e+14  4.12374936e+33  1.59381000e+01  2.34690429e-01  8.57360000e+00  2.01509908e-01  1.23328352e-01  2.71939336e-01  2.88096343e-02  3.95195476e+06 
 2.44044883e+14  4.14333504e+33  1.59151000e+01  2.35470355e-01  8.58160000e+00  2.02334474e-01  1.23809140e-01  2.70770489e-01  2.90617873e-02  3.89274869e+06 
 2.44414485e+14  4.16292072e+33  1.58921000e+01  2.36249568e-01  8.58960000e+00  2.03159407e-01  1.24292094e-01  2.69601872e-01  2.93163873e-02  3.83468913e+06 
 2.44784087e+14  4.18250640e+33  1.58701000e+01  2.37028054e-01  8.59760000e+00  2.03984693e-01  1.24761498e-01  2.68433477e-01  2.95641433e-02  3.77775019e+06 
 2.45153689e+14  4.20209209e+33  1.58481000e+01  2.37805800e-01  8.60460000e+00  2.04775752e-01  1.25232922e-01  2.67503722e-01  2.98142101e-02  3.72190671e+06 
 2.45523292e+14  4.22167777e+33  1.58271000e+01  2.38582793e-01  8.61260000e+00  2.05601642e-01  1.25690489e-01  2.66335608e-01  3.00571121e-02  3.66713393e+06 
 2.45892894e+14  4.24126345e+33  1.58051000e+01  2.39359017e-01  8.62060000e+00  2.06427845e-01  1.26165896e-01  2.65167679e-01  3.03117730e-02  3.61340792e+06 
 2.46262496e+14  4.26084914e+33  1.57841000e+01  2.40134460e-01  8.62760000e+00  2.07219598e-01  1.26627295e-01  2.64237932e-01  3.05591262e-02  3.56070502e+06 
 2.46632098e+14  4.28043482e+33  1.57631000e+01  2.40909108e-01  8.63560000e+00  2.08046338e-01  1.27090582e-01  2.63070116e-01  3.08086897e-02  3.50900236e+06 
 2.47001700e+14  4.30002050e+33  1.57431000e+01  2.41682952e-01  8.64360000e+00  2.08873354e-01  1.27539556e-01  2.61902433e-01  3.10506191e-02  3.45827746e+06 
 2.47371303e+14  4.31960618e+33  1.57221000e+01  2.42455975e-01  8.65060000e+00  2.09665705e-01  1.28006552e-01  2.60972493e-01  3.13045675e-02  3.40850867e+06 
 2.47740905e+14  4.33919187e+33  1.57021000e+01  2.43228168e-01  8.65860000e+00  2.10493194e-01  1.28459086e-01  2.59804800e-01  3.15507343e-02  3.35967451e+06 
 2.48110507e+14  4.35877755e+33  1.56821000e+01  2.43999519e-01  8.66560000e+00  2.11285869e-01  1.28913369e-01  2.58874582e-01  3.17990014e-02  3.31175429e+06 
 2.48480109e+14  4.37836323e+33  1.56631000e+01  2.44770015e-01  8.67360000e+00  2.12113787e-01  1.29352884e-01  2.57706813e-01  3.20391546e-02  3.26472766e+06 
 2.48849711e+14  4.39794891e+33  1.56431000e+01  2.45539647e-01  8.68060000e+00  2.12906753e-01  1.29810598e-01  2.56776209e-01  3.22915790e-02  3.21857501e+06 
 2.49219313e+14  4.41753460e+33  1.56241000e+01  2.46308402e-01  8.68860000e+00  2.13735060e-01  1.30253396e-01  2.55608294e-01  3.25357391e-02  3.17327690e+06 
 2.49588916e+14  4.43712028e+33  1.56051000e+01  2.47076272e-01  8.69560000e+00  2.14528280e-01  1.30697803e-01  2.54677213e-01  3.27818807e-02  3.12881460e+06 
 2.49958518e+14  4.45670596e+33  1.55861000e+01  2.47843243e-01  8.70260000e+00  2.15321583e-01  1.31143821e-01  2.53745795e-01  3.30300182e-02  3.08516975e+06 
 2.50328120e+14  4.47629164e+33  1.55681000e+01  2.48609309e-01  8.71060000e+00  2.16150378e-01  1.31574549e-01  2.52577433e-01  3.32694798e-02  3.04232440e+06 
 2.50697722e+14  4.49587733e+33  1.55501000e+01  2.49374457e-01  8.71760000e+00  2.16943886e-01  1.32006741e-01  2.51645412e-01  3.35107835e-02  3.00026115e+06 
 2.51067324e+14  4.51546301e+33  1.55311000e+01  2.50138677e-01  8.72460000e+00  2.17737451e-01  1.32457458e-01  2.50713004e-01  3.37648115e-02  2.95896306e+06 
 2.51436927e+14  4.53504869e+33  1.55141000e+01  2.50901962e-01  8.73160000e+00  2.18531067e-01  1.32875531e-01  2.49780178e-01  3.39989707e-02  2.91841327e+06 
 2.51806529e+14  4.55463437e+33  1.54961000e+01  2.51664302e-01  8.73860000e+00  2.19324726e-01  1.33312135e-01  2.48846940e-01  3.42458809e-02  2.87859583e+06 
 2.52176131e+14  4.57422006e+33  1.54781000e+01  2.52425687e-01  8.74560000e+00  2.20118422e-01  1.33750213e-01  2.47913241e-01  3.44946860e-02  2.83949482e+06 
 2.52545733e+14  4.59524846e+33  1.54601000e+01  2.53242243e-01  8.75360000e+00  2.20988060e-01  1.34199211e-01  2.46796161e-01  3.47490492e-02  2.79828565e+06 
 2.52915335e+14  4.61636313e+33  1.54411000e+01  2.54061372e-01  8.76160000e+00  2.21860414e-01  1.34667779e-01  2.45682224e-01  3.50169538e-02  2.75768545e+06 
 2.53284937e+14  4.63747780e+33  1.54231000e+01  2.54879711e-01  8.76860000e+00  2.22697181e-01  1.35120554e-01  2.44803689e-01  3.52756223e-02  2.71784766e+06 
 2.53654540e+14  4.65859246e+33  1.54051000e+01  2.55697244e-01  8.77660000e+00  2.23570085e-01  1.35574905e-01  2.43689452e-01  3.55363112e-02  2.67875566e+06 
 2.54024142e+14  4.67970713e+33  1.53871000e+01  2.56513960e-01  8.78360000e+00  2.24407248e-01  1.36030838e-01  2.42810323e-01  3.57990380e-02  2.64039313e+06 
 2.54393744e+14  4.70082179e+33  1.53701000e+01  2.57329844e-01  8.79160000e+00  2.25280648e-01  1.36470595e-01  2.41695763e-01  3.60520859e-02  2.60274402e+06 
 2.54763346e+14  4.72193646e+33  1.53521000e+01  2.58144886e-01  8.79860000e+00  2.26118164e-01  1.36929623e-01  2.40815969e-01  3.63188336e-02  2.56579289e+06 
 2.55132948e+14  4.74305113e+33  1.53351000e+01  2.58959071e-01  8.80660000e+00  2.26992012e-01  1.37372324e-01  2.39701046e-01  3.65757356e-02  2.52952437e+06 
 2.55502551e+14  4.76416579e+33  1.53181000e+01  2.59772389e-01  8.81360000e+00  2.27829837e-01  1.37816464e-01  2.38820514e-01  3.68345369e-02  2.49392365e+06 
 2.55872153e+14  4.78528046e+33  1.53021000e+01  2.60584827e-01  8.82060000e+00  2.28667767e-01  1.38243972e-01  2.37939513e-01  3.70831297e-02  2.45897615e+06 
 2.56241755e+14  4.80639512e+33  1.52851000e+01  2.61396374e-01  8.82860000e+00  2.29542179e-01  1.38690917e-01  2.36823844e-01  3.73456695e-02  2.42466785e+06 
 2.56611357e+14  4.82750979e+33  1.52691000e+01  2.62207019e-01  8.83560000e+00  2.30380358e-01  1.39121080e-01  2.35942021e-01  3.75978316e-02  2.39098478e+06 
 2.56980959e+14  4.84862445e+33  1.52521000e+01  2.63016750e-01  8.84260000e+00  2.31218615e-01  1.39570839e-01  2.35059700e-01  3.78641589e-02  2.35791356e+06 
 2.57350561e+14  4.86973912e+33  1.52361000e+01  2.63825558e-01  8.84960000e+00  2.32056939e-01  1.40003668e-01  2.34176872e-01  3.81199372e-02  2.32544089e+06 
 2.57720164e+14  4.89085379e+33  1.52211000e+01  2.64633431e-01  8.85660000e+00  2.32895324e-01  1.40419338e-01  2.33293481e-01  3.83648859e-02  2.29355390e+06 
 2.58089766e+14  4.91196845e+33  1.52051000e+01  2.65440359e-01  8.86360000e+00  2.33733762e-01  1.40854683e-01  2.32409535e-01  3.86241296e-02  2.26224018e+06 
 2.58459368e+14  4.93308312e+33  1.51891000e+01  2.66246332e-01  8.87160000e+00  2.34608989e-01  1.41291328e-01  2.31291738e-01  3.88851714e-02  2.23148739e+06 
 2.58828970e+14  4.95419778e+33  1.51741000e+01  2.67051341e-01  8.87860000e+00  2.35447567e-01  1.41710592e-01  2.30406775e-01  3.91351233e-02  2.20128352e+06 
 2.59198572e+14  4.97531245e+33  1.51591000e+01  2.67855376e-01  8.88560000e+00  2.36286172e-01  1.42131008e-01  2.29521216e-01  3.93866993e-02  2.17161694e+06 
