# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38262700e+33  2.41541000e+01  1.50362235e-01  7.06960000e+00  1.00899271e-01  4.89066407e-02  5.77445875e-01  3.37310600e-03  3.42656371e+07 
 2.31163379e+14  2.40931622e+33  2.39681000e+01  1.51097053e-01  7.08360000e+00  1.01821304e-01  4.96035370e-02  5.73651621e-01  3.48392985e-03  3.32296561e+07 
 2.32326757e+14  2.43600543e+33  2.37881000e+01  1.51829409e-01  7.09660000e+00  1.02718338e-01  5.02930839e-02  5.70066404e-01  3.59566059e-03  3.22378697e+07 
 2.33490136e+14  2.46269465e+33  2.36121000e+01  1.52559235e-01  7.11060000e+00  1.03641505e-01  5.09827825e-02  5.66280731e-01  3.70960206e-03  3.12878889e+07 
 2.34653514e+14  2.48938387e+33  2.34411000e+01  1.53286460e-01  7.12360000e+00  1.04539307e-01  5.16675957e-02  5.62705623e-01  3.82483306e-03  3.03774859e+07 
 2.35816893e+14  2.51607309e+33  2.32751000e+01  1.54011017e-01  7.13660000e+00  1.05437332e-01  5.23466011e-02  5.59135754e-01  3.94114261e-03  2.95045746e+07 
 2.36980271e+14  2.54276231e+33  2.31141000e+01  1.54732842e-01  7.14960000e+00  1.06335511e-01  5.30188524e-02  5.55570945e-01  4.05830334e-03  2.86672020e+07 
 2.38143650e+14  2.56945152e+33  2.29571000e+01  1.55451872e-01  7.16160000e+00  1.07207647e-01  5.36880593e-02  5.52220222e-01  4.17698104e-03  2.78635366e+07 
 2.39307028e+14  2.59765493e+33  2.27951000e+01  1.56208946e-01  7.17460000e+00  1.08137730e-01  5.43932106e-02  5.48618759e-01  4.30426660e-03  2.70486463e+07 
 2.40470407e+14  2.62612718e+33  2.26371000e+01  1.56970913e-01  7.18860000e+00  1.09100257e-01  5.50950671e-02  5.44803855e-01  4.43310889e-03  2.62594003e+07 
 2.41633785e+14  2.65459943e+33  2.24821000e+01  1.57730486e-01  7.20060000e+00  1.10010533e-01  5.57984454e-02  5.41416379e-01  4.56457314e-03  2.55020277e+07 
 2.42797164e+14  2.68307168e+33  2.23321000e+01  1.58487596e-01  7.21360000e+00  1.10947451e-01  5.64927588e-02  5.37823843e-01  4.69648367e-03  2.47749412e+07 
 2.43960542e+14  2.71154393e+33  2.21861000e+01  1.59242168e-01  7.22660000e+00  1.11884605e-01  5.71820972e-02  5.34236929e-01  4.82962168e-03  2.40766416e+07 
 2.45123921e+14  2.74001618e+33  2.20441000e+01  1.59994137e-01  7.23860000e+00  1.12795225e-01  5.78656633e-02  5.30869253e-01  4.96377491e-03  2.34057187e+07 
 2.46287300e+14  2.76848843e+33  2.19051000e+01  1.60743433e-01  7.25060000e+00  1.13705758e-01  5.85479864e-02  5.27508294e-01  5.09987984e-03  2.27608418e+07 
 2.47450678e+14  2.79783772e+33  2.17651000e+01  1.61513050e-01  7.26360000e+00  1.14661204e-01  5.92486738e-02  5.23914986e-01  5.24191460e-03  2.21219581e+07 
 2.48614057e+14  2.82826408e+33  2.16251000e+01  1.62308633e-01  7.27560000e+00  1.15612387e-01  5.99625307e-02  5.20514180e-01  5.38881257e-03  2.14854266e+07 
 2.49777435e+14  2.85869044e+33  2.14881000e+01  1.63101973e-01  7.28860000e+00  1.16590887e-01  6.06750045e-02  5.16904709e-01  5.53782637e-03  2.08738096e+07 
 2.50940814e+14  2.88911680e+33  2.13541000e+01  1.63892995e-01  7.30060000e+00  1.17542573e-01  6.13855303e-02  5.13518711e-01  5.68881880e-03  2.02859281e+07 
 2.52104192e+14  2.91954315e+33  2.12241000e+01  1.64681622e-01  7.31260000e+00  1.18494336e-01  6.20876707e-02  5.10140305e-01  5.84026393e-03  1.97206663e+07 
