# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52243999e+33  2.26821000e+01  1.47408263e-01  5.90660000e+00  7.42012219e-02  5.14411911e-02  7.47017025e-01  3.77763969e-03  3.09453985e+07 
 2.30753537e+14  2.54409755e+33  2.25331000e+01  1.48108727e-01  5.92460000e+00  7.50218795e-02  5.21081779e-02  7.43867050e-01  3.89130875e-03  3.01207334e+07 
 2.31507074e+14  2.56575512e+33  2.23871000e+01  1.48808295e-01  5.94260000e+00  7.58465153e-02  5.27758188e-02  7.40701360e-01  4.00715238e-03  2.93263305e+07 
 2.32260611e+14  2.58741269e+33  2.22461000e+01  1.49506910e-01  5.95960000e+00  7.66463200e-02  5.34340304e-02  7.37696808e-01  4.12324030e-03  2.85607841e+07 
 2.33014147e+14  2.60907025e+33  2.21081000e+01  1.50204517e-01  5.97760000e+00  7.74786464e-02  5.40915739e-02  7.34500859e-01  4.24120949e-03  2.78227619e+07 
 2.33767684e+14  2.63072782e+33  2.19731000e+01  1.50901057e-01  5.99460000e+00  7.82857484e-02  5.47479400e-02  7.31468506e-01  4.36096017e-03  2.71110133e+07 
 2.34521221e+14  2.65238539e+33  2.18411000e+01  1.51596481e-01  6.01160000e+00  7.90963743e-02  5.54026105e-02  7.28422769e-01  4.48238421e-03  2.64243547e+07 
 2.35274758e+14  2.67404295e+33  2.17131000e+01  1.52290737e-01  6.02860000e+00  7.99104992e-02  5.60498873e-02  7.25363540e-01  4.60430326e-03  2.57616703e+07 
 2.36028295e+14  2.69689717e+33  2.15801000e+01  1.53022234e-01  6.04560000e+00  8.07456485e-02  5.67359206e-02  7.22292775e-01  4.73572099e-03  2.50870191e+07 
 2.36781832e+14  2.72004094e+33  2.14501000e+01  1.53762182e-01  6.06360000e+00  8.16185786e-02  5.74200120e-02  7.19025433e-01  4.86880995e-03  2.44281255e+07 
 2.37535369e+14  2.74318472e+33  2.13221000e+01  1.54501254e-01  6.08060000e+00  8.24656421e-02  5.81071487e-02  7.15929022e-01  5.00476603e-03  2.37926052e+07 
