# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31413080e+33  1.35048100e+02  9.31248116e-02  4.54160000e+00  2.89253974e-02  3.17514871e-03  9.59454802e-01  2.43679359e-04  1.48423436e+11 
 2.32061963e+14  1.33645861e+33  1.28854100e+02  9.31846546e-02  4.56260000e+00  2.94829505e-02  3.27677774e-03  9.55692430e-01  2.35658056e-04  1.13140965e+11 
 2.34123926e+14  1.35958256e+33  1.23001100e+02  9.32575510e-02  4.58360000e+00  3.00540070e-02  3.39074540e-03  9.51759930e-01  2.28348088e-04  8.65547092e+10 
 2.36185888e+14  1.38270652e+33  1.17650100e+02  9.33405969e-02  4.60460000e+00  3.06287066e-02  3.51295812e-03  9.47772714e-01  2.21928300e-04  6.70485979e+10 
 2.38247851e+14  1.40583047e+33  1.12742100e+02  9.34328804e-02  4.62460000e+00  3.11927923e-02  3.64287495e-03  9.43785565e-01  2.16279788e-04  5.25431645e+10 
 2.40309814e+14  1.43025704e+33  1.07981100e+02  9.35395597e-02  4.64460000e+00  3.17760898e-02  3.78801004e-03  9.39590983e-01  2.11051137e-04  4.10883031e+10 
 2.42371777e+14  1.45598580e+33  1.03371100e+02  9.36617235e-02  4.66560000e+00  3.23935820e-02  3.94953921e-03  9.35137010e-01  2.06249909e-04  3.20735556e+10 
 2.44433740e+14  1.48171456e+33  9.91291000e+01  9.37933053e-02  4.68660000e+00  3.30150382e-02  4.11954737e-03  9.30647248e-01  2.02091616e-04  2.53083183e+10 
 2.46495703e+14  1.50744332e+33  9.52151000e+01  9.39336158e-02  4.70660000e+00  3.36256553e-02  4.29764271e-03  9.26185820e-01  1.98513823e-04  2.01735845e+10 
 2.48557665e+14  1.53425774e+33  9.14481000e+01  9.40884788e-02  4.72760000e+00  3.42678675e-02  4.49139467e-03  9.21502270e-01  1.95339453e-04  1.60897592e+10 
 2.50619628e+14  1.56301218e+33  8.77141000e+01  9.42642107e-02  4.74860000e+00  3.49387319e-02  4.70865873e-03  9.16545531e-01  1.92508992e-04  1.27535850e+10 
 2.52681591e+14  1.59176661e+33  8.42631000e+01  9.44495235e-02  4.76960000e+00  3.56139415e-02  4.93535553e-03  9.11563280e-01  1.90212320e-04  1.02092850e+10 
 2.54743554e+14  1.62052104e+33  8.10671000e+01  9.46438290e-02  4.79060000e+00  3.62931997e-02  5.17104254e-03  9.06557765e-01  1.88410532e-04  8.24964442e+09 
 2.56805517e+14  1.65002416e+33  7.80251000e+01  9.48519463e-02  4.81160000e+00  3.69858034e-02  5.42202842e-03  9.01440674e-01  1.87061883e-04  6.69104756e+09 
 2.58867480e+14  1.68225324e+33  7.49431000e+01  9.50894461e-02  4.83360000e+00  3.77330604e-02  5.70692427e-03  8.95895290e-01  1.86123549e-04  5.37485045e+09 
 2.60929442e+14  1.71448233e+33  7.20861000e+01  9.53373131e-02  4.85460000e+00  3.84698900e-02  6.00284885e-03  8.90405708e-01  1.85718469e-04  4.35879640e+09 
 2.62991405e+14  1.74671141e+33  6.94331000e+01  9.55949702e-02  4.87560000e+00  3.92111535e-02  6.30932949e-03  8.84896817e-01  1.85830038e-04  3.56731832e+09 
 2.65053368e+14  1.77921680e+33  6.69441000e+01  9.58641593e-02  4.89660000e+00  3.99601258e-02  6.62883246e-03  8.79338035e-01  1.86466496e-04  2.94069096e+09 
 2.67115331e+14  1.81540038e+33  6.43691000e+01  9.61748561e-02  4.91960000e+00  4.07933319e-02  6.99682466e-03  8.73156955e-01  1.87776802e-04  2.39491319e+09 
 2.69177294e+14  1.85158396e+33  6.19781000e+01  9.64971418e-02  4.94260000e+00  4.16323886e-02  7.37781431e-03  8.66944144e-01  1.89722963e-04  1.96927932e+09 
 2.71239257e+14  1.88776754e+33  5.97541000e+01  9.68304010e-02  4.96460000e+00  4.24606913e-02  7.77136803e-03  8.60801862e-01  1.92318813e-04  1.63444400e+09 
 2.73301219e+14  1.92395112e+33  5.76821000e+01  9.71739932e-02  4.98560000e+00  4.32774566e-02  8.17700890e-03  8.54741577e-01  1.95579117e-04  1.36881869e+09 
 2.75363182e+14  1.98243973e+33  5.45971000e+01  9.77555447e-02  5.01960000e+00  4.46137185e-02  8.86261642e-03  8.44856742e-01  2.02326307e-04  1.04414692e+09 
 2.77425145e+14  2.03226307e+33  5.21911000e+01  9.82783935e-02  5.04860000e+00  4.57684778e-02  9.47803608e-03  8.36340307e-01  2.09659582e-04  8.40959541e+08 
 2.79487108e+14  2.08277880e+33  4.99461000e+01  9.88319048e-02  5.07760000e+00  4.69447595e-02  1.01287587e-02  8.27687828e-01  2.18663178e-04  6.84488442e+08 
 2.81549071e+14  2.13402968e+33  4.78491000e+01  9.94166510e-02  5.10560000e+00  4.81258069e-02  1.08153731e-02  8.19025301e-01  2.29510945e-04  5.62917828e+08 
 2.83611034e+14  2.18647557e+33  4.58721000e+01  1.00038088e-01  5.13460000e+00  4.93517435e-02  1.15449456e-02  8.10072551e-01  2.42549923e-04  4.66966487e+08 
 2.85672996e+14  2.23941602e+33  4.40341000e+01  1.00687977e-01  5.16360000e+00  5.05957516e-02  1.23071465e-02  8.01027578e-01  2.57798133e-04  3.91656821e+08 
 2.87734959e+14  2.29358945e+33  4.22991000e+01  1.01375372e-01  5.19160000e+00  5.18502763e-02  1.31137370e-02  7.91961871e-01  2.75778964e-04  3.31224807e+08 
 2.89796922e+14  2.34851143e+33  4.06781000e+01  1.02094114e-01  5.22060000e+00  5.31435152e-02  1.39562621e-02  7.82663747e-01  2.96557095e-04  2.82798094e+08 
 2.91858885e+14  2.40417995e+33  3.91611000e+01  1.02843961e-01  5.24860000e+00  5.44397164e-02  1.48354646e-02  7.73418458e-01  3.20466647e-04  2.43630495e+08 
 2.93920848e+14  2.46112043e+33  3.77291000e+01  1.03631863e-01  5.27760000e+00  5.57821692e-02  1.57585643e-02  7.63900465e-01  3.48023647e-04  2.11394087e+08 
 2.95982811e+14  2.51857607e+33  3.63941000e+01  1.04447144e-01  5.30660000e+00  5.71420253e-02  1.67133992e-02  7.54329327e-01  3.79224505e-04  1.84985142e+08 
 2.98044773e+14  2.57730268e+33  3.51321000e+01  1.05300281e-01  5.33460000e+00  5.85113604e-02  1.77124643e-02  7.44803480e-01  4.14861172e-04  1.62871114e+08 
 3.00106736e+14  2.63682821e+33  3.39501000e+01  1.06184160e-01  5.36360000e+00  5.99203618e-02  1.87455471e-02  7.35063567e-01  4.54946683e-04  1.44356216e+08 
 3.02168699e+14  2.69711790e+33  3.28411000e+01  1.07097909e-01  5.39160000e+00  6.13308705e-02  1.98131810e-02  7.25439582e-01  4.99931756e-04  1.28724915e+08 
 3.04230662e+14  2.75875036e+33  3.17911000e+01  1.08049975e-01  5.41960000e+00  6.27698481e-02  2.09240644e-02  7.15735550e-01  5.50629780e-04  1.15300846e+08 
 3.06292625e+14  2.82091820e+33  3.08091000e+01  1.09027559e-01  5.44760000e+00  6.42253900e-02  2.20633142e-02  7.06025961e-01  6.06826695e-04  1.03835697e+08 
 3.08354587e+14  2.88440233e+33  2.98801000e+01  1.10042572e-01  5.47660000e+00  6.57285845e-02  2.32420306e-02  6.96080618e-01  6.69492447e-04  9.38470492e+07 
 3.10416550e+14  2.94872844e+33  2.90051000e+01  1.11087050e-01  5.50460000e+00  6.72330733e-02  2.44544013e-02  6.86295911e-01  7.38901670e-04  8.51549092e+07 
 3.12478513e+14  3.01384402e+33  2.81831000e+01  1.12159723e-01  5.53260000e+00  6.87575444e-02  2.56947175e-02  6.76509476e-01  8.15136898e-04  7.75457681e+07 
 3.14540476e+14  3.08036547e+33  2.74021000e+01  1.13270329e-01  5.56060000e+00  7.03109647e-02  2.69759036e-02  6.66686415e-01  8.99568575e-04  7.07849752e+07 
 3.16602439e+14  3.14744215e+33  2.66691000e+01  1.14404275e-01  5.58760000e+00  7.18601127e-02  2.82805864e-02  6.57084284e-01  9.91583842e-04  6.48228852e+07 
 3.18664402e+14  3.21588924e+33  2.59731000e+01  1.15574937e-01  5.61560000e+00  7.34578758e-02  2.96218173e-02  6.47277859e-01  1.09260265e-03  5.94745600e+07 
 3.20726364e+14  3.28521250e+33  2.53171000e+01  1.16773404e-01  5.64360000e+00  7.50764036e-02  3.09878809e-02  6.37495025e-01  1.20228493e-03  5.46922609e+07 
 3.22788327e+14  3.35535974e+33  2.46971000e+01  1.17998363e-01  5.67060000e+00  7.66937685e-02  3.23807517e-02  6.27944443e-01  1.32134576e-03  5.04004890e+07 
 3.24850290e+14  3.42696666e+33  2.41071000e+01  1.19260445e-01  5.69860000e+00  7.83613695e-02  3.38078877e-02  6.18199413e-01  1.45095748e-03  4.65013735e+07 
 3.26912253e+14  3.49914820e+33  2.35511000e+01  1.20543645e-01  5.72560000e+00  8.00234097e-02  3.52537666e-02  6.08719311e-01  1.59029665e-03  4.29913321e+07 
 3.28974216e+14  3.57276465e+33  2.30221000e+01  1.21862851e-01  5.75260000e+00  8.17138652e-02  3.67296417e-02  5.99262556e-01  1.74090434e-03  3.97842618e+07 
 3.31036179e+14  3.64728095e+33  2.25211000e+01  1.23207982e-01  5.77960000e+00  8.34245218e-02  3.82272582e-02  5.89863966e-01  1.90254939e-03  3.68687233e+07 
 3.33098141e+14  3.72266653e+33  2.20461000e+01  1.24578104e-01  5.80660000e+00  8.51549077e-02  3.97461171e-02  5.80528789e-01  2.07568948e-03  3.42122030e+07 
 3.35160104e+14  3.79955461e+33  2.15931000e+01  1.25984239e-01  5.83360000e+00  8.69143874e-02  4.12929305e-02  5.71232567e-01  2.26158972e-03  3.17669925e+07 
 3.37222067e+14  3.87703624e+33  2.11651000e+01  1.27409363e-01  5.86060000e+00  8.86891931e-02  4.28514178e-02  5.62021080e-01  2.45881923e-03  2.95385981e+07 
 3.39284030e+14  3.95602927e+33  2.07561000e+01  1.28869965e-01  5.88760000e+00  9.04931038e-02  4.44371168e-02  5.52858327e-01  2.66980533e-03  2.74800931e+07 
 3.41345993e+14  4.03593359e+33  2.03681000e+01  1.30354454e-01  5.91360000e+00  9.22939090e-02  4.60366259e-02  5.43995876e-01  2.89327579e-03  2.55906571e+07 
 3.43407956e+14  4.11676499e+33  1.99991000e+01  1.31862781e-01  5.94060000e+00  9.41375889e-02  4.76518644e-02  5.34993236e-01  3.12993856e-03  2.38531261e+07 
 3.45469918e+14  4.19912896e+33  1.96461000e+01  1.33405747e-01  5.96660000e+00  9.59869454e-02  4.92903955e-02  5.26277954e-01  3.38136070e-03  2.22417494e+07 
 3.47531881e+14  4.28210485e+33  1.93111000e+01  1.34965735e-01  5.99260000e+00  9.78509814e-02  5.09374094e-02  5.17662451e-01  3.64576942e-03  2.07622791e+07 
 3.49593844e+14  4.36668240e+33  1.89901000e+01  1.36560971e-01  6.01960000e+00  9.97683876e-02  5.26067056e-02  5.08886930e-01  3.92573713e-03  1.93862079e+07 
 3.51655807e+14  4.45216860e+33  1.86851000e+01  1.38177906e-01  6.04560000e+00  1.01681109e-01  5.42823845e-02  5.00432826e-01  4.21898459e-03  1.81159208e+07 
 3.53717770e+14  4.53865398e+33  1.83941000e+01  1.39817946e-01  6.07060000e+00  1.03589891e-01  5.59693991e-02  4.92302829e-01  4.52672478e-03  1.69406705e+07 
 3.55779733e+14  4.62668733e+33  1.81151000e+01  1.41491005e-01  6.09660000e+00  1.05551054e-01  5.76742598e-02  4.84020985e-01  4.85050917e-03  1.58458389e+07 
 3.57841695e+14  4.71535044e+33  1.78491000e+01  1.43179291e-01  6.12260000e+00  1.07526664e-01  5.93858105e-02  4.75842278e-01  5.18870365e-03  1.48356926e+07 
 3.59903658e+14  4.80572104e+33  1.75941000e+01  1.44902964e-01  6.14760000e+00  1.09508075e-01  6.11115489e-02  4.67978768e-01  5.54289926e-03  1.38916651e+07 
 3.61965621e+14  4.89698166e+33  1.73511000e+01  1.46645971e-01  6.17360000e+00  1.11532229e-01  6.28395100e-02  4.59978262e-01  5.91097695e-03  1.30170339e+07 
 3.64027584e+14  4.98932969e+33  1.71181000e+01  1.48411812e-01  6.19860000e+00  1.13552226e-01  6.45785468e-02  4.52310165e-01  6.29515069e-03  1.22042184e+07 
 3.66089547e+14  5.08322454e+33  1.68951000e+01  1.50208787e-01  6.22360000e+00  1.15599615e-01  6.63240237e-02  4.44730473e-01  6.69443382e-03  1.14448308e+07 
 3.68151510e+14  5.17776637e+33  1.66821000e+01  1.52019364e-01  6.24860000e+00  1.17660798e-01  6.80704922e-02  4.37254003e-01  7.10794984e-03  1.07416692e+07 
 3.70213472e+14  5.27413899e+33  1.64761000e+01  1.53865873e-01  6.27360000e+00  1.19753484e-01  6.98384263e-02  4.29862428e-01  7.54086250e-03  1.00820763e+07 
 3.72275435e+14  5.37136505e+33  1.62801000e+01  1.55729141e-01  6.29860000e+00  1.21862799e-01  7.15979628e-02  4.22569908e-01  7.98582895e-03  9.46943983e+06 
 3.74337398e+14  5.46978484e+33  1.60921000e+01  1.57615453e-01  6.32360000e+00  1.23993846e-01  7.33613676e-02  4.15370823e-01  8.44606550e-03  8.89800121e+06 
 3.76399361e+14  5.56973169e+33  1.59111000e+01  1.59530719e-01  6.34860000e+00  1.26151410e-01  7.51338880e-02  4.08261387e-01  8.92313274e-03  8.36305874e+06 
