# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46114018e+33  2.17731000e+01  1.61987740e-01  7.15160000e+00  1.03037621e-01  6.37718624e-02  6.14147118e-01  6.28430203e-03  2.61827968e+07 
 2.32025910e+14  2.50872333e+33  2.15561000e+01  1.63258449e-01  7.17560000e+00  1.04676294e-01  6.49242495e-02  6.08017084e-01  6.55175355e-03  2.49688506e+07 
 2.34051820e+14  2.55739654e+33  2.13421000e+01  1.64550934e-01  7.19860000e+00  1.06313424e-01  6.60947493e-02  6.02035524e-01  6.83002992e-03  2.38053720e+07 
 2.36077729e+14  2.60896324e+33  2.11261000e+01  1.65914476e-01  7.22360000e+00  1.08068015e-01  6.73102941e-02  5.95572239e-01  7.12578510e-03  2.26504249e+07 
 2.38103639e+14  2.66052994e+33  2.09181000e+01  1.67272608e-01  7.24760000e+00  1.09799211e-01  6.85162528e-02  5.89297633e-01  7.42629672e-03  2.15688858e+07 
 2.40129549e+14  2.71209665e+33  2.07181000e+01  1.68624846e-01  7.27060000e+00  1.11505873e-01  6.97098429e-02  5.83217307e-01  7.73064809e-03  2.05554070e+07 
 2.42155459e+14  2.76377120e+33  2.05261000e+01  1.69973521e-01  7.29360000e+00  1.13216508e-01  7.08878608e-02  5.77136216e-01  8.03768407e-03  1.96031181e+07 
 2.44181369e+14  2.81968922e+33  2.03271000e+01  1.71427360e-01  7.31760000e+00  1.15046165e-01  7.21435271e-02  5.70733664e-01  8.37222679e-03  1.86374203e+07 
 2.46207279e+14  2.87560725e+33  2.01351000e+01  1.72876739e-01  7.34060000e+00  1.16851602e-01  7.33911350e-02  5.64535214e-01  8.71226702e-03  1.77331426e+07 
 2.48233188e+14  2.93152527e+33  1.99511000e+01  1.74321099e-01  7.36360000e+00  1.18659442e-01  7.46206407e-02  5.58345508e-01  9.05463276e-03  1.68858788e+07 
 2.50259098e+14  2.98744330e+33  1.97741000e+01  1.75759886e-01  7.38660000e+00  1.20469112e-01  7.58364216e-02  5.52165297e-01  9.40035661e-03  1.60915371e+07 
 2.52285008e+14  3.04700696e+33  1.95931000e+01  1.77286999e-01  7.40960000e+00  1.22356923e-01  7.71143934e-02  5.45896622e-01  9.77139769e-03  1.52987658e+07 
 2.54310918e+14  3.10765020e+33  1.94151000e+01  1.78838144e-01  7.43260000e+00  1.24270481e-01  7.84078341e-02  5.39613320e-01  1.01550889e-02  1.45428491e+07 
 2.56336828e+14  3.16829345e+33  1.92451000e+01  1.80385073e-01  7.45560000e+00  1.26186613e-01  7.96772727e-02  5.33346292e-01  1.05392591e-02  1.38349100e+07 
