# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01400933e+33  1.67541000e+01  1.62616059e-01  7.82660000e+00  1.47900001e-01  8.75359703e-02  1.82335534e-01  1.31928132e-02  1.45443445e+07 
 2.31506874e+14  3.07797147e+33  1.65811000e+01  1.65282479e-01  7.86060000e+00  1.50650697e-01  8.98981735e-02  1.78376023e-01  1.40432144e-02  1.35508802e+07 
 2.33013748e+14  3.14193360e+33  1.64181000e+01  1.67938067e-01  7.89360000e+00  1.53380255e-01  9.22252668e-02  1.74664838e-01  1.49097868e-02  1.26447005e+07 
 2.34520623e+14  3.20589574e+33  1.62651000e+01  1.70582009e-01  7.92660000e+00  1.56113299e-01  9.45079892e-02  1.70932085e-01  1.57874066e-02  1.18167143e+07 
 2.36027497e+14  3.26985788e+33  1.61221000e+01  1.73213573e-01  7.95760000e+00  1.58796954e-01  9.67368694e-02  1.67700726e-01  1.66703644e-02  1.10588998e+07 
 2.37534371e+14  3.33382002e+33  1.59871000e+01  1.75832098e-01  7.98960000e+00  1.61508510e-01  9.89270602e-02  1.64177228e-01  1.75633964e-02  1.03641705e+07 
 2.39041245e+14  3.40067081e+33  1.58541000e+01  1.78555192e-01  8.02060000e+00  1.64279779e-01  1.01172733e-01  1.61100769e-01  1.85050529e-02  9.69849313e+06 
 2.40548119e+14  3.46958089e+33  1.57251000e+01  1.81350565e-01  8.05360000e+00  1.67167635e-01  1.03441162e-01  1.57627014e-01  1.94827895e-02  9.06968142e+06 
 2.42054993e+14  3.53849097e+33  1.56041000e+01  1.84133746e-01  8.08460000e+00  1.70004857e-01  1.05657523e-01  1.54638377e-01  2.04635250e-02  8.49328127e+06 
 2.43561868e+14  3.60740105e+33  1.54891000e+01  1.86904007e-01  8.11560000e+00  1.72843933e-01  1.07841726e-01  1.51613615e-01  2.14551907e-02  7.96413515e+06 
 2.45068742e+14  3.67631113e+33  1.53811000e+01  1.89660695e-01  8.14560000e+00  1.75656900e-01  1.09973742e-01  1.48807402e-01  2.24463967e-02  7.47765288e+06 
 2.46575616e+14  3.74522120e+33  1.52791000e+01  1.92403220e-01  8.17560000e+00  1.78470280e-01  1.12061331e-01  1.45961132e-01  2.34392728e-02  7.02974703e+06 
 2.48082490e+14  3.81877824e+33  1.51761000e+01  1.95316437e-01  8.20660000e+00  1.81446239e-01  1.14245810e-01  1.43140980e-01  2.45018289e-02  6.58982400e+06 
 2.49589364e+14  3.89306967e+33  1.50771000e+01  1.98246227e-01  8.23760000e+00  1.84445758e-01  1.16418361e-01  1.40331025e-01  2.55827763e-02  6.18130934e+06 
 2.51096238e+14  3.96736111e+33  1.49841000e+01  2.01162736e-01  8.26760000e+00  1.87418787e-01  1.18537092e-01  1.37731016e-01  2.66590865e-02  5.80536171e+06 
 2.52603113e+14  4.04165254e+33  1.48961000e+01  2.04065298e-01  8.29760000e+00  1.90392558e-01  1.20612110e-01  1.35088144e-01  2.77345594e-02  5.45892032e+06 
 2.54109987e+14  4.11594398e+33  1.48131000e+01  2.06953310e-01  8.32660000e+00  1.93337898e-01  1.22638437e-01  1.32650300e-01  2.88046798e-02  5.13924501e+06 
 2.55616861e+14  4.19100202e+33  1.47331000e+01  2.09855840e-01  8.35560000e+00  1.96304364e-01  1.24651842e-01  1.30215309e-01  2.98879870e-02  4.84094813e+06 
 2.57123735e+14  4.27106396e+33  1.46521000e+01  2.12937629e-01  8.38560000e+00  1.99442442e-01  1.26757597e-01  1.27801772e-01  3.10417298e-02  4.54727892e+06 
 2.58630609e+14  4.35112591e+33  1.45761000e+01  2.16005880e-01  8.41560000e+00  2.02581802e-01  1.28806897e-01  1.25343056e-01  3.21837262e-02  4.27645136e+06 
 2.60137484e+14  4.43118786e+33  1.45031000e+01  2.19059895e-01  8.44460000e+00  2.05692338e-01  1.30830720e-01  1.23082453e-01  3.33316440e-02  4.02638173e+06 
 2.61644358e+14  4.51124980e+33  1.44341000e+01  2.22099050e-01  8.47360000e+00  2.08802521e-01  1.32807733e-01  1.20775383e-01  3.44707446e-02  3.79519490e+06 
 2.63151232e+14  4.59131175e+33  1.43691000e+01  2.25122789e-01  8.50160000e+00  2.11881986e-01  1.34733928e-01  1.18662662e-01  3.55967391e-02  3.58120459e+06 
 2.64658106e+14  4.67378817e+33  1.43051000e+01  2.28221462e-01  8.52960000e+00  2.15027472e-01  1.36684337e-01  1.16638484e-01  3.67540803e-02  3.37711626e+06 
 2.66164980e+14  4.76002034e+33  1.42411000e+01  2.31446904e-01  8.55860000e+00  2.18308129e-01  1.38690512e-01  1.14539358e-01  3.79623906e-02  3.17967499e+06 
 2.67671854e+14  4.84625251e+33  1.41811000e+01  2.34657886e-01  8.58760000e+00  2.21588942e-01  1.40640001e-01  1.12392537e-01  3.91517788e-02  2.99704806e+06 
 2.69178729e+14  4.93248467e+33  1.41241000e+01  2.37853753e-01  8.61560000e+00  2.24838628e-01  1.42548939e-01  1.10434045e-01  4.03317047e-02  2.82793120e+06 
 2.70685603e+14  5.01871684e+33  1.40691000e+01  2.41033915e-01  8.64360000e+00  2.28086875e-01  1.44434882e-01  1.08427390e-01  4.15134225e-02  2.67114663e+06 
 2.72192477e+14  5.10494900e+33  1.40181000e+01  2.44197842e-01  8.67060000e+00  2.31302168e-01  1.46254144e-01  1.06605819e-01  4.26643171e-02  2.52563067e+06 
 2.73699351e+14  5.19539009e+33  1.39661000e+01  2.47499323e-01  8.69860000e+00  2.34662297e-01  1.48146146e-01  1.04718058e-01  4.38770370e-02  2.38402791e+06 
 2.75206225e+14  5.28821485e+33  1.39151000e+01  2.50873049e-01  8.72660000e+00  2.38087570e-01  1.50053565e-01  1.02902178e-01  4.51139476e-02  2.24926604e+06 
 2.76713100e+14  5.38103961e+33  1.38671000e+01  2.54231446e-01  8.75360000e+00  2.41480205e-01  1.51910737e-01  1.01266443e-01  4.63301285e-02  2.12428989e+06 
 2.78219974e+14  5.47386437e+33  1.38221000e+01  2.57573887e-01  8.78060000e+00  2.44870863e-01  1.53714686e-01  9.95806912e-02  4.75216683e-02  2.00826514e+06 
 2.79726848e+14  5.56668913e+33  1.37781000e+01  2.60899808e-01  8.80760000e+00  2.48259043e-01  1.55507621e-01  9.78458652e-02  4.87199722e-02  1.90043611e+06 
 2.81233722e+14  5.65951388e+33  1.37371000e+01  2.64208703e-01  8.83360000e+00  2.51611993e-01  1.57242795e-01  9.62884004e-02  4.98876303e-02  1.80011792e+06 
 2.82740596e+14  6.00373921e+33  1.35971000e+01  2.76653332e-01  8.93060000e+00  2.64270630e-01  1.63567814e-01  9.04400922e-02  5.42290316e-02  1.47690364e+06 
 2.84247470e+14  6.14122107e+33  1.35461000e+01  2.81693387e-01  8.96860000e+00  2.69383405e-01  1.66052216e-01  8.83078203e-02  5.59703909e-02  1.36683109e+06 
 2.85754345e+14  6.27870292e+33  1.34991000e+01  2.86727409e-01  9.00560000e+00  2.74474454e-01  1.68465259e-01  8.63533347e-02  5.76762908e-02  1.26690405e+06 
 2.87261219e+14  6.42111370e+33  1.34541000e+01  2.91934953e-01  9.04360000e+00  2.79748426e-01  1.70897051e-01  8.43546026e-02  5.94092666e-02  1.17291179e+06 
 2.88768093e+14  6.56397981e+33  1.34111000e+01  2.97151924e-01  9.08160000e+00  2.85046561e-01  1.73304371e-01  8.23302472e-02  6.11427074e-02  1.08728229e+06 
 2.90274967e+14  6.71015934e+33  1.33711000e+01  3.02480800e-01  9.11860000e+00  2.90413449e-01  1.75684164e-01  8.06112971e-02  6.28650375e-02  1.00768356e+06 
