# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41338227e+33  1.77901000e+01  2.21428145e-01  8.52760000e+00  1.78545152e-01  1.04875789e-01  3.62001963e-01  1.98545313e-02  6.31183815e+06 
 2.30781730e+14  3.44121996e+33  1.77391000e+01  2.22465831e-01  8.53960000e+00  1.79692627e-01  1.05557982e-01  3.59741552e-01  2.01493018e-02  6.16835994e+06 
 2.31563459e+14  3.46905765e+33  1.76901000e+01  2.23500019e-01  8.55060000e+00  1.80805413e-01  1.06222102e-01  3.57716245e-01  2.04378066e-02  6.02929152e+06 
 2.32345189e+14  3.49689534e+33  1.76411000e+01  2.24530679e-01  8.56160000e+00  1.81918023e-01  1.06891788e-01  3.55688908e-01  2.07313031e-02  5.89447106e+06 
 2.33126919e+14  3.52473303e+33  1.75931000e+01  2.25557782e-01  8.57360000e+00  1.83065352e-01  1.07554865e-01  3.53422165e-01  2.10239077e-02  5.76374285e+06 
 2.33908648e+14  3.55257072e+33  1.75461000e+01  2.26581301e-01  8.58460000e+00  1.84177584e-01  1.08211053e-01  3.51390590e-01  2.13154113e-02  5.63695754e+06 
 2.34690378e+14  3.58040841e+33  1.75001000e+01  2.27601211e-01  8.59560000e+00  1.85289520e-01  1.08860075e-01  3.49356874e-01  2.16056012e-02  5.51397184e+06 
 2.35472107e+14  3.60824610e+33  1.74551000e+01  2.28617486e-01  8.60660000e+00  1.86401127e-01  1.09501651e-01  3.47320960e-01  2.18942600e-02  5.39464829e+06 
 2.36253837e+14  3.63608379e+33  1.74101000e+01  2.29630102e-01  8.61760000e+00  1.87512372e-01  1.10148154e-01  3.45282807e-01  2.21875389e-02  5.27885513e+06 
 2.37035567e+14  3.66392148e+33  1.73671000e+01  2.30639038e-01  8.62760000e+00  1.88587844e-01  1.10774100e-01  3.43479778e-01  2.24725696e-02  5.16646567e+06 
 2.37817296e+14  3.69175917e+33  1.73241000e+01  2.31644273e-01  8.63860000e+00  1.89698184e-01  1.11404622e-01  3.41437010e-01  2.27619682e-02  5.05735873e+06 
 2.38599026e+14  3.71998083e+33  1.72811000e+01  2.32659601e-01  8.64960000e+00  1.90817995e-01  1.12040854e-01  3.39399700e-01  2.30559310e-02  4.94997564e+06 
 2.39380756e+14  3.74927268e+33  1.72381000e+01  2.33709873e-01  8.65960000e+00  1.91929556e-01  1.12684855e-01  3.37619326e-01  2.33547753e-02  4.84178782e+06 
 2.40162485e+14  3.77856453e+33  1.71951000e+01  2.34756677e-01  8.67060000e+00  1.93076466e-01  1.13333629e-01  3.35599407e-01  2.36582362e-02  4.73679411e+06 
 2.40944215e+14  3.80785639e+33  1.71531000e+01  2.35799985e-01  8.68160000e+00  1.94223124e-01  1.13973927e-01  3.33577376e-01  2.39594075e-02  4.63488199e+06 
 2.41725945e+14  3.83714824e+33  1.71121000e+01  2.36839773e-01  8.69160000e+00  1.95333580e-01  1.14605467e-01  3.31790604e-01  2.42580490e-02  4.53594325e+06 
 2.42507674e+14  3.86644009e+33  1.70721000e+01  2.37876015e-01  8.70260000e+00  1.96479530e-01  1.15227966e-01  3.29764295e-01  2.45539173e-02  4.43987379e+06 
 2.43289404e+14  3.89573194e+33  1.70321000e+01  2.38908688e-01  8.71260000e+00  1.97589031e-01  1.15854746e-01  3.27973187e-01  2.48540625e-02  4.34657367e+06 
 2.44071133e+14  3.92502380e+33  1.69931000e+01  2.39937767e-01  8.72360000e+00  1.98734126e-01  1.16472125e-01  3.25942546e-01  2.51511468e-02  4.25594664e+06 
 2.44852863e+14  3.95431565e+33  1.69551000e+01  2.40963233e-01  8.73360000e+00  1.99842538e-01  1.17079819e-01  3.24146980e-01  2.54449187e-02  4.16790029e+06 
 2.45634593e+14  3.98360750e+33  1.69171000e+01  2.41985064e-01  8.74360000e+00  2.00950316e-01  1.17691459e-01  3.22349143e-01  2.57427324e-02  4.08234586e+06 
 2.46416322e+14  4.01289935e+33  1.68801000e+01  2.43003243e-01  8.75360000e+00  2.02057434e-01  1.18293050e-01  3.20548985e-01  2.60369307e-02  3.99919791e+06 
 2.47198052e+14  4.04245146e+33  1.68431000e+01  2.44026757e-01  8.76360000e+00  2.03170456e-01  1.18899183e-01  3.18751535e-01  2.63351688e-02  3.91766572e+06 
 2.47979782e+14  4.07324987e+33  1.68061000e+01  2.45089880e-01  8.77360000e+00  2.04314509e-01  1.19512783e-01  3.16975979e-01  2.66378819e-02  3.83509293e+06 
 2.48761511e+14  4.10404828e+33  1.67691000e+01  2.46149571e-01  8.78360000e+00  2.05458109e-01  1.20130302e-01  3.15198289e-01  2.69446814e-02  3.75486900e+06 
 2.49543241e+14  4.13484668e+33  1.67321000e+01  2.47205807e-01  8.79360000e+00  2.06601216e-01  1.20751775e-01  3.13418473e-01  2.72556299e-02  3.67691441e+06 
 2.50324971e+14  4.16564509e+33  1.66961000e+01  2.48258563e-01  8.80360000e+00  2.07743792e-01  1.21362689e-01  3.11636526e-01  2.75625328e-02  3.60115243e+06 
 2.51106700e+14  4.19644350e+33  1.66611000e+01  2.49307816e-01  8.81360000e+00  2.08885801e-01  1.21962760e-01  3.09852444e-01  2.78651184e-02  3.52750922e+06 
 2.51888430e+14  4.22724191e+33  1.66271000e+01  2.50353544e-01  8.82360000e+00  2.10027208e-01  1.22551701e-01  3.08066230e-01  2.81631142e-02  3.45591367e+06 
 2.52670160e+14  4.25804032e+33  1.65931000e+01  2.51395725e-01  8.83260000e+00  2.11130903e-01  1.23144073e-01  3.06514551e-01  2.84648242e-02  3.38629741e+06 
 2.53451889e+14  4.28883872e+33  1.65591000e+01  2.52434339e-01  8.84260000e+00  2.12270936e-01  1.23739895e-01  3.04723950e-01  2.87702959e-02  3.31859450e+06 
 2.54233619e+14  4.31963713e+33  1.65261000e+01  2.53469370e-01  8.85160000e+00  2.13373031e-01  1.24324139e-01  3.03167728e-01  2.90707814e-02  3.25274144e+06 
 2.55015348e+14  4.35043554e+33  1.64941000e+01  2.54500796e-01  8.86160000e+00  2.14511573e-01  1.24896518e-01  3.01372684e-01  2.93659988e-02  3.18867713e+06 
 2.55797078e+14  4.38133551e+33  1.64621000e+01  2.55531988e-01  8.87060000e+00  2.15614486e-01  1.25472291e-01  2.99813683e-01  2.96647191e-02  3.12614003e+06 
 2.56578808e+14  4.41369440e+33  1.64291000e+01  2.56608305e-01  8.88060000e+00  2.16790279e-01  1.26070786e-01  2.98042865e-01  2.99766483e-02  3.06243430e+06 
