# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90161532e+33  1.86841000e+01  1.54759631e-01  6.63160000e+00  1.06537334e-01  6.91518780e-02  5.19979613e-01  7.48582383e-03  1.82339376e+07 
 2.30304100e+14  2.91340796e+33  1.86331000e+01  1.55241102e-01  6.64060000e+00  1.07050857e-01  6.95960655e-02  5.18344637e-01  7.59912576e-03  1.79772807e+07 
 2.30608201e+14  2.92520060e+33  1.85821000e+01  1.55722157e-01  6.64960000e+00  1.07565425e-01  7.00441664e-02  5.16707048e-01  7.71450335e-03  1.77254903e+07 
 2.30912301e+14  2.93772968e+33  1.85291000e+01  1.56232857e-01  6.65860000e+00  1.08093328e-01  7.05155695e-02  5.15125185e-01  7.83690061e-03  1.74631457e+07 
 2.31216401e+14  2.95043719e+33  1.84771000e+01  1.56750531e-01  6.66760000e+00  1.08625343e-01  7.09846566e-02  5.13555249e-01  7.95965958e-03  1.72023118e+07 
 2.31520502e+14  2.96314470e+33  1.84251000e+01  1.57267906e-01  6.67660000e+00  1.09158491e-01  7.14580250e-02  5.11983216e-01  8.08474388e-03  1.69466317e+07 
 2.31824602e+14  2.97585221e+33  1.83731000e+01  1.57784963e-01  6.68660000e+00  1.09728605e-01  7.19357121e-02  5.10121645e-01  8.21219868e-03  1.66959817e+07 
 2.32128703e+14  2.98855971e+33  1.83231000e+01  1.58301697e-01  6.69560000e+00  1.10264120e-01  7.24019567e-02  5.08544658e-01  8.33752149e-03  1.64502405e+07 
 2.32432803e+14  3.00126722e+33  1.82731000e+01  1.58818100e-01  6.70460000e+00  1.10800759e-01  7.28723161e-02  5.06965370e-01  8.46514561e-03  1.62092897e+07 
 2.32736903e+14  3.01397473e+33  1.82241000e+01  1.59334166e-01  6.71360000e+00  1.11338513e-01  7.33387830e-02  5.05383779e-01  8.59275887e-03  1.59730147e+07 
