# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21978984e+33  6.09935100e+02  9.48162572e-02  3.07660000e+00  1.14576859e-02  5.67793261e-03  9.99791240e-01  1.50061440e-03  1.56979008e+15 
 2.30644217e+14  1.22646213e+33  5.81506100e+02  9.44467485e-02  3.08960000e+00  1.16187628e-02  5.34776056e-03  9.99749738e-01  1.17514695e-03  9.87408529e+14 
 2.31288434e+14  1.23313441e+33  5.55257100e+02  9.41109483e-02  3.10160000e+00  1.17716755e-02  5.05549955e-03  9.99702571e-01  1.20517605e-03  8.18255107e+14 
 2.31932651e+14  1.23980670e+33  5.30976100e+02  9.38048799e-02  3.11260000e+00  1.19162101e-02  4.79598431e-03  9.99649423e-01  1.12856691e-03  6.22792540e+14 
 2.32576868e+14  1.24647898e+33  5.08468100e+02  9.35251000e-02  3.12460000e+00  1.20712846e-02  4.56482621e-03  9.99588870e-01  1.03041410e-03  4.64791123e+14 
 2.33221085e+14  1.25315127e+33  4.87564100e+02  9.32686876e-02  3.13660000e+00  1.22274721e-02  4.35832996e-03  9.99520802e-01  9.90873700e-04  3.67338081e+14 
 2.33865302e+14  1.26046111e+33  4.66316100e+02  9.30115158e-02  3.14860000e+00  1.23887365e-02  4.15664189e-03  9.99437823e-01  9.66086702e-04  2.90604894e+14 
 2.34509520e+14  1.26779130e+33  4.46565100e+02  9.27757161e-02  3.16160000e+00  1.25611159e-02  3.97674718e-03  9.99343533e-01  8.76624663e-04  2.15097016e+14 
 2.35153737e+14  1.27512148e+33  4.28222100e+02  9.25596674e-02  3.17360000e+00  1.27249681e-02  3.81638388e-03  9.99239111e-01  8.02069002e-04  1.61442015e+14 
 2.35797954e+14  1.28245167e+33  4.11154100e+02  9.23613299e-02  3.18660000e+00  1.28999579e-02  3.67314315e-03  9.99121934e-01  7.74785535e-04  1.28624033e+14 
 2.36442171e+14  1.28978185e+33  3.95240100e+02  9.21789299e-02  3.19860000e+00  1.30662553e-02  3.54498354e-03  9.98993552e-01  7.44506391e-04  1.02466877e+14 
 2.37086388e+14  1.29711204e+33  3.80379100e+02  9.20109426e-02  3.21060000e+00  1.32337351e-02  3.43014108e-03  9.98852310e-01  6.96487960e-04  7.98670836e+13 
 2.37730605e+14  1.30444222e+33  3.66474100e+02  9.18560260e-02  3.22260000e+00  1.34023904e-02  3.32715716e-03  9.98697591e-01  6.72187244e-04  6.45263082e+13 
 2.38374822e+14  1.31177241e+33  3.53445100e+02  9.17130107e-02  3.23360000e+00  1.35619701e-02  3.23471118e-03  9.98530771e-01  6.37394272e-04  5.14554771e+13 
 2.39019039e+14  1.31910259e+33  3.41216100e+02  9.15808654e-02  3.24560000e+00  1.37328959e-02  3.15172431e-03  9.98347629e-01  6.08412583e-04  4.14849361e+13 
 2.39663256e+14  1.32643278e+33  3.29720100e+02  9.14586796e-02  3.25760000e+00  1.39049898e-02  3.07724546e-03  9.98149379e-01  5.83164232e-04  3.37257594e+13 
 2.40307473e+14  1.33376296e+33  3.18898100e+02  9.13456466e-02  3.26860000e+00  1.40677772e-02  3.01042972e-03  9.97938234e-01  5.54951588e-04  2.73302665e+13 
 2.40951690e+14  1.34109315e+33  3.08698100e+02  9.12410487e-02  3.27960000e+00  1.42315851e-02  2.95054343e-03  9.97711633e-01  5.35978020e-04  2.25649201e+13 
 2.41595907e+14  1.34842333e+33  2.99068100e+02  9.11442449e-02  3.29060000e+00  1.43964022e-02  2.89697019e-03  9.97469183e-01  5.13975465e-04  1.85658557e+13 
 2.42240124e+14  1.35628728e+33  2.89322100e+02  9.10483802e-02  3.30260000e+00  1.45764914e-02  2.84584579e-03  9.97190344e-01  4.94203626e-04  1.52062187e+13 
 2.42884341e+14  1.36435064e+33  2.79899100e+02  9.09579750e-02  3.31460000e+00  1.47591535e-02  2.79963032e-03  9.96885552e-01  4.73433915e-04  1.24059875e+13 
 2.43528559e+14  1.37241401e+33  2.71009100e+02  9.08749787e-02  3.32660000e+00  1.49430619e-02  2.75912619e-03  9.96560266e-01  4.56507702e-04  1.02261992e+13 
 2.44172776e+14  1.38047738e+33  2.62610100e+02  9.07988639e-02  3.33860000e+00  1.51282163e-02  2.72388602e-03  9.96214208e-01  4.40111607e-04  8.45836173e+12 
 2.44816993e+14  1.38854075e+33  2.54666100e+02  9.07291619e-02  3.35060000e+00  1.53146072e-02  2.69344235e-03  9.95847110e-01  4.24338268e-04  7.02104520e+12 
 2.45461210e+14  1.39660412e+33  2.47143100e+02  9.06654483e-02  3.36160000e+00  1.54911520e-02  2.66742516e-03  9.95464501e-01  4.10132560e-04  5.86173271e+12 
 2.46105427e+14  1.40466749e+33  2.40010100e+02  9.06073355e-02  3.37360000e+00  1.56799267e-02  2.64551797e-03  9.95055297e-01  3.96872926e-04  4.91530696e+12 
 2.46749644e+14  1.41273086e+33  2.33240100e+02  9.05544733e-02  3.38460000e+00  1.58586980e-02  2.62740921e-03  9.94631382e-01  3.84627223e-04  4.14071128e+12 
 2.47393861e+14  1.42079422e+33  2.26807100e+02  9.05065455e-02  3.39660000e+00  1.60498417e-02  2.61284447e-03  9.94179816e-01  3.73132562e-04  3.50198930e+12 
 2.48038078e+14  1.42885759e+33  2.20689100e+02  9.04632618e-02  3.40760000e+00  1.62308213e-02  2.60156316e-03  9.93714590e-01  3.62055992e-04  2.97089513e+12 
 2.48682295e+14  1.43692096e+33  2.14863100e+02  9.04243545e-02  3.41860000e+00  1.64128644e-02  2.59340153e-03  9.93229112e-01  3.51993633e-04  2.53212586e+12 
 2.49326512e+14  1.44498433e+33  2.09312100e+02  9.03895806e-02  3.42960000e+00  1.65959665e-02  2.58811175e-03  9.92723522e-01  3.42590291e-04  2.16632318e+12 
 2.49970729e+14  1.45304770e+33  2.04017100e+02  9.03587152e-02  3.44060000e+00  1.67801255e-02  2.58555477e-03  9.92198005e-01  3.33598054e-04  1.85897908e+12 
