# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86652059e+33  1.87361000e+01  1.56597878e-01  6.83660000e+00  1.11510811e-01  7.04128889e-02  4.90739763e-01  7.82011545e-03  1.82074096e+07 
 2.31193090e+14  2.91178773e+33  1.85511000e+01  1.58384813e-01  6.86660000e+00  1.13373173e-01  7.20493090e-02  4.85333203e-01  8.25340138e-03  1.72775438e+07 
 2.32386180e+14  2.95705486e+33  1.83761000e+01  1.60166289e-01  6.89760000e+00  1.15281579e-01  7.36583111e-02  4.79618446e-01  8.69226781e-03  1.64101535e+07 
 2.33579270e+14  3.00232199e+33  1.82091000e+01  1.61941963e-01  6.92660000e+00  1.17131858e-01  7.52506138e-02  4.74447404e-01  9.13933944e-03  1.56001437e+07 
 2.34772360e+14  3.04758912e+33  1.80491000e+01  1.63711510e-01  6.95660000e+00  1.19027735e-01  7.68302695e-02  4.68965253e-01  9.59552648e-03  1.48429036e+07 
 2.35965450e+14  3.09285626e+33  1.78971000e+01  1.65474636e-01  6.98460000e+00  1.20863298e-01  7.83846813e-02  4.64029611e-01  1.00565348e-02  1.41342541e+07 
 2.37158540e+14  3.13812339e+33  1.77521000e+01  1.67231067e-01  7.01360000e+00  1.22744082e-01  7.99181811e-02  4.58780236e-01  1.05232124e-02  1.34704029e+07 
 2.38351630e+14  3.18568380e+33  1.76061000e+01  1.69069578e-01  7.04260000e+00  1.24677920e-01  8.15135959e-02  4.53659612e-01  1.10213994e-02  1.28172129e+07 
 2.39544720e+14  3.23452145e+33  1.74631000e+01  1.70951812e-01  7.07160000e+00  1.26646628e-01  8.31300269e-02  4.48600886e-01  1.15392062e-02  1.21894043e+07 
 2.40737810e+14  3.28335910e+33  1.73271000e+01  1.72828122e-01  7.10060000e+00  1.28626122e-01  8.47202626e-02  4.43516118e-01  1.20613572e-02  1.16017077e+07 
 2.41930900e+14  3.33219675e+33  1.71971000e+01  1.74698184e-01  7.12960000e+00  1.30616150e-01  8.62899990e-02  4.38404412e-01  1.25892920e-02  1.10510571e+07 
 2.43123990e+14  3.38103440e+33  1.70721000e+01  1.76561691e-01  7.15760000e+00  1.32579183e-01  8.78458769e-02  4.33556390e-01  1.31250053e-02  1.05346522e+07 
 2.44317080e+14  3.42987205e+33  1.69521000e+01  1.78418363e-01  7.18460000e+00  1.34514145e-01  8.93849490e-02  4.28973001e-01  1.36670590e-02  1.00499343e+07 
 2.45510170e+14  3.47870970e+33  1.68381000e+01  1.80267941e-01  7.21160000e+00  1.36457870e-01  9.08934090e-02  4.24362300e-01  1.42096676e-02  9.59456360e+06 
 2.46703260e+14  3.52913807e+33  1.67251000e+01  1.82170316e-01  7.23960000e+00  1.38478637e-01  9.24323937e-02  4.19537076e-01  1.47751396e-02  9.15283273e+06 
 2.47896350e+14  3.58178401e+33  1.66121000e+01  1.84150074e-01  7.26760000e+00  1.40551638e-01  9.40176968e-02  4.14833060e-01  1.53700890e-02  8.71982869e+06 
 2.49089440e+14  3.63442996e+33  1.65041000e+01  1.86123532e-01  7.29560000e+00  1.42634785e-01  9.55789539e-02  4.10101767e-01  1.59682700e-02  8.31340718e+06 
 2.50282530e+14  3.68707590e+33  1.64001000e+01  1.88090373e-01  7.32260000e+00  1.44688772e-01  9.71247713e-02  4.05637195e-01  1.65727508e-02  7.93163327e+06 
 2.51475621e+14  3.73972184e+33  1.63011000e+01  1.90050301e-01  7.34960000e+00  1.46751839e-01  9.86405396e-02  4.01144897e-01  1.71768001e-02  7.57272857e+06 
 2.52668711e+14  3.79236779e+33  1.62051000e+01  1.92003047e-01  7.37560000e+00  1.48784156e-01  1.00147669e-01  3.96919598e-01  1.77891723e-02  7.23505929e+06 
 2.53861801e+14  3.84501373e+33  1.61131000e+01  1.93948359e-01  7.40160000e+00  1.50824582e-01  1.01631744e-01  3.92666091e-01  1.84031507e-02  6.91712337e+06 
 2.55054891e+14  3.89839494e+33  1.60241000e+01  1.95913060e-01  7.42760000e+00  1.52887036e-01  1.03107772e-01  3.88431357e-01  1.90243520e-02  6.61347239e+06 
 2.56247981e+14  3.95509583e+33  1.59331000e+01  1.97992946e-01  7.45460000e+00  1.55062204e-01  1.04656702e-01  3.84087012e-01  1.96878879e-02  6.30986887e+06 
 2.57441071e+14  4.01179673e+33  1.58461000e+01  2.00066201e-01  7.48160000e+00  1.57246880e-01  1.06179205e-01  3.79714557e-01  2.03513933e-02  6.02428990e+06 
 2.58634161e+14  4.06849763e+33  1.57621000e+01  2.02132517e-01  7.50760000e+00  1.59399736e-01  1.07686241e-01  3.75610267e-01  2.10195431e-02  5.75547438e+06 
 2.59827251e+14  4.12519852e+33  1.56811000e+01  2.04191607e-01  7.53360000e+00  1.61561015e-01  1.09175861e-01  3.71477645e-01  2.16909896e-02  5.50225771e+06 
 2.61020341e+14  4.18189942e+33  1.56031000e+01  2.06243208e-01  7.55960000e+00  1.63730493e-01  1.10646093e-01  3.67316363e-01  2.23643076e-02  5.26356536e+06 
 2.62213431e+14  4.23860031e+33  1.55291000e+01  2.08287070e-01  7.58460000e+00  1.65866084e-01  1.12080506e-01  3.63423001e-01  2.30305800e-02  5.03840572e+06 
 2.63406521e+14  4.29530121e+33  1.54571000e+01  2.10322966e-01  7.60860000e+00  1.67966767e-01  1.13505723e-01  3.59797639e-01  2.37028241e-02  4.82586386e+06 
 2.64599611e+14  4.35602520e+33  1.53831000e+01  2.12495479e-01  7.63460000e+00  1.70236993e-01  1.15007397e-01  3.55796719e-01  2.44214283e-02  4.61116092e+06 
 2.65792701e+14  4.41703975e+33  1.53111000e+01  2.14671473e-01  7.66060000e+00  1.72521660e-01  1.16502162e-01  3.51785095e-01  2.51476467e-02  4.40784191e+06 
 2.66985791e+14  4.47805430e+33  1.52431000e+01  2.16840237e-01  7.68560000e+00  1.74771862e-01  1.17955856e-01  3.48042026e-01  2.58629307e-02  4.21612271e+06 
 2.68178881e+14  4.53906885e+33  1.51761000e+01  2.19001483e-01  7.71060000e+00  1.77029821e-01  1.19412830e-01  3.44270151e-01  2.65909334e-02  4.03522341e+06 
