# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29376859e+33  1.65681000e+01  1.93287802e-01  7.73260000e+00  1.50362239e-01  1.04007052e-01  3.94909141e-01  1.97280056e-02  8.66947628e+06 
 2.36101062e+14  3.53969441e+33  1.61391000e+01  2.03232942e-01  7.86360000e+00  1.60890731e-01  1.11280092e-01  3.73538283e-01  2.30429431e-02  6.91086434e+06 
 2.42202124e+14  3.80016350e+33  1.57651000e+01  2.13525794e-01  7.99060000e+00  1.71750728e-01  1.18414873e-01  3.53464464e-01  2.65478022e-02  5.53132117e+06 
 2.48303186e+14  4.06935539e+33  1.54451000e+01  2.23913967e-01  8.11060000e+00  1.82663852e-01  1.25230648e-01  3.35142919e-01  3.01213192e-02  4.46673378e+06 
 2.54404249e+14  4.34700781e+33  1.51691000e+01  2.34379056e-01  8.22560000e+00  1.93674845e-01  1.31738238e-01  3.18005707e-01  3.37296450e-02  3.63735102e+06 
 2.60505311e+14  4.63647863e+33  1.49271000e+01  2.45033706e-01  8.33660000e+00  2.04877819e-01  1.38014975e-01  3.01925610e-01  3.73810764e-02  2.97829869e+06 
 2.66606373e+14  4.93650067e+33  1.47151000e+01  2.55810385e-01  8.44260000e+00  2.16175853e-01  1.44030945e-01  2.87072712e-01  4.10273997e-02  2.45396069e+06 
 2.72707435e+14  5.24437761e+33  1.45291000e+01  2.66602523e-01  8.54360000e+00  2.27484156e-01  1.49764933e-01  2.73306326e-01  4.46271863e-02  2.03723054e+06 
 2.78808497e+14  5.56118902e+33  1.43651000e+01  2.77440452e-01  8.63960000e+00  2.38804370e-01  1.55237399e-01  2.60659168e-01  4.81637906e-02  1.70209342e+06 
 2.84909559e+14  6.69759323e+33  1.39121000e+01  3.18403455e-01  8.97260000e+00  2.81429883e-01  1.73817481e-01  2.20516835e-01  6.08009407e-02  9.19503261e+05 
