# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09705379e+33  2.63911000e+01  1.29541569e-01  7.10760000e+00  9.52496021e-02  3.74013450e-02  4.94523918e-01  1.82643315e-03  6.08714790e+07 
 2.30344404e+14  2.10231448e+33  2.63381000e+01  1.29674409e-01  7.11060000e+00  9.54260736e-02  3.75400110e-02  4.93610438e-01  1.84150702e-03  6.04494809e+07 
 2.30688807e+14  2.10757518e+33  2.62851000e+01  1.29806948e-01  7.11260000e+00  9.55799310e-02  3.76795671e-02  4.92927893e-01  1.85677365e-03  6.00324146e+07 
 2.31033211e+14  2.11283587e+33  2.62331000e+01  1.29939194e-01  7.11460000e+00  9.57336475e-02  3.78171403e-02  4.92246164e-01  1.87187943e-03  5.96202080e+07 
 2.31377615e+14  2.11809656e+33  2.61811000e+01  1.30071136e-01  7.11760000e+00  9.59097793e-02  3.79555818e-02  4.91334123e-01  1.88717522e-03  5.92127707e+07 
 2.31722019e+14  2.12335726e+33  2.61301000e+01  1.30202783e-01  7.11960000e+00  9.60632473e-02  3.80919855e-02  4.90653531e-01  1.90230005e-03  5.88100333e+07 
 2.32066422e+14  2.12861795e+33  2.60791000e+01  1.30334134e-01  7.12160000e+00  9.62165785e-02  3.82292406e-02  4.89973650e-01  1.91761259e-03  5.84119075e+07 
 2.32410826e+14  2.13387864e+33  2.60281000e+01  1.30465185e-01  7.12360000e+00  9.63697805e-02  3.83673494e-02  4.89294319e-01  1.93311460e-03  5.80183190e+07 
 2.32755230e+14  2.13913934e+33  2.59781000e+01  1.30595942e-01  7.12660000e+00  9.65454487e-02  3.85033571e-02  4.88384230e-01  1.94843413e-03  5.76292034e+07 
 2.33099634e+14  2.14440003e+33  2.59281000e+01  1.30726405e-01  7.12860000e+00  9.66983941e-02  3.86402004e-02  4.87706118e-01  1.96394061e-03  5.72444795e+07 
 2.33444037e+14  2.14966072e+33  2.58791000e+01  1.30856568e-01  7.13060000e+00  9.68512098e-02  3.87748851e-02  4.87028539e-01  1.97925367e-03  5.68640842e+07 
 2.33788441e+14  2.15492142e+33  2.58301000e+01  1.30986438e-01  7.13360000e+00  9.70265353e-02  3.89103840e-02  4.86119711e-01  1.99475054e-03  5.64879407e+07 
 2.34132845e+14  2.16018211e+33  2.57811000e+01  1.31116016e-01  7.13560000e+00  9.71790957e-02  3.90467027e-02  4.85443272e-01  2.01043338e-03  5.61159812e+07 
 2.34477249e+14  2.16544281e+33  2.57331000e+01  1.31245299e-01  7.13760000e+00  9.73315236e-02  3.91807994e-02  4.84767396e-01  2.02591069e-03  5.57481465e+07 
 2.34821652e+14  2.17070350e+33  2.56851000e+01  1.31374286e-01  7.13960000e+00  9.74838216e-02  3.93156913e-02  4.84092030e-01  2.04157026e-03  5.53843649e+07 
 2.35166056e+14  2.17596419e+33  2.56371000e+01  1.31502982e-01  7.14160000e+00  9.76359828e-02  3.94513868e-02  4.83417297e-01  2.05741459e-03  5.50245722e+07 
 2.35510460e+14  2.18122489e+33  2.55901000e+01  1.31631387e-01  7.14460000e+00  9.78107263e-02  3.95847955e-02  4.82510559e-01  2.07304078e-03  5.46687144e+07 
 2.35854864e+14  2.18648558e+33  2.55431000e+01  1.31759499e-01  7.14660000e+00  9.79626365e-02  3.97189838e-02  4.81836794e-01  2.08884796e-03  5.43167225e+07 
 2.36199267e+14  2.19174627e+33  2.54971000e+01  1.31887318e-01  7.14860000e+00  9.81144163e-02  3.98508290e-02  4.81163516e-01  2.10442553e-03  5.39685435e+07 
 2.36543671e+14  2.19700697e+33  2.54501000e+01  1.32014846e-01  7.15060000e+00  9.82660625e-02  3.99865741e-02  4.80490784e-01  2.12059671e-03  5.36241050e+07 
 2.36888075e+14  2.20226766e+33  2.54051000e+01  1.32142086e-01  7.15260000e+00  9.84175745e-02  4.01167970e-02  4.79818597e-01  2.13611474e-03  5.32833733e+07 
 2.37232479e+14  2.20752313e+33  2.53591000e+01  1.32268909e-01  7.15460000e+00  9.85688490e-02  4.02509401e-02  4.79147122e-01  2.15223344e-03  5.29466000e+07 
 2.37576882e+14  2.21277602e+33  2.53141000e+01  1.32395380e-01  7.15760000e+00  9.87427361e-02  4.03826692e-02  4.78242889e-01  2.16810900e-03  5.26135730e+07 
 2.37921286e+14  2.21802890e+33  2.52691000e+01  1.32521562e-01  7.15960000e+00  9.88937080e-02  4.05151418e-02  4.77572364e-01  2.18416179e-03  5.22840630e+07 
 2.38265690e+14  2.22328178e+33  2.52251000e+01  1.32647454e-01  7.16160000e+00  9.90445486e-02  4.06451386e-02  4.76902293e-01  2.19995787e-03  5.19580257e+07 
 2.38610094e+14  2.22853466e+33  2.51811000e+01  1.32773058e-01  7.16360000e+00  9.91952558e-02  4.07758563e-02  4.76232716e-01  2.21592719e-03  5.16354018e+07 
 2.38954497e+14  2.23378755e+33  2.51371000e+01  1.32898376e-01  7.16560000e+00  9.93458302e-02  4.09072987e-02  4.75563615e-01  2.23207153e-03  5.13161402e+07 
 2.39298901e+14  2.23904043e+33  2.50941000e+01  1.33023406e-01  7.16760000e+00  9.94962725e-02  4.10361991e-02  4.74894966e-01  2.24794511e-03  5.10002000e+07 
 2.39643305e+14  2.24429331e+33  2.50511000e+01  1.33148150e-01  7.16960000e+00  9.96465830e-02  4.11658003e-02  4.74226761e-01  2.26398932e-03  5.06875231e+07 
 2.39987709e+14  2.24954620e+33  2.50081000e+01  1.33272608e-01  7.17160000e+00  9.97967617e-02  4.12961066e-02  4.73558996e-01  2.28020602e-03  5.03780637e+07 
 2.40332112e+14  2.25479908e+33  2.49661000e+01  1.33396780e-01  7.17360000e+00  9.99468087e-02  4.14238034e-02  4.72891659e-01  2.29613738e-03  5.00717809e+07 
 2.40676516e+14  2.26005196e+33  2.49231000e+01  1.33520668e-01  7.17560000e+00  1.00096724e-01  4.15555161e-02  4.72224746e-01  2.31270031e-03  4.97686159e+07 
 2.41020920e+14  2.26530485e+33  2.48821000e+01  1.33644271e-01  7.17760000e+00  1.00246508e-01  4.16812446e-02  4.71558246e-01  2.32850569e-03  4.94685423e+07 
 2.41365324e+14  2.27055773e+33  2.48401000e+01  1.33767590e-01  7.17960000e+00  1.00396161e-01  4.18109970e-02  4.70892158e-01  2.34494617e-03  4.91714987e+07 
 2.41709727e+14  2.27581061e+33  2.47991000e+01  1.33890626e-01  7.18160000e+00  1.00545682e-01  4.19380600e-02  4.70226468e-01  2.36108397e-03  4.88774515e+07 
 2.42054131e+14  2.28106350e+33  2.47581000e+01  1.34013379e-01  7.18360000e+00  1.00695073e-01  4.20657880e-02  4.69561172e-01  2.37738855e-03  4.85863552e+07 
 2.42398535e+14  2.28631638e+33  2.47171000e+01  1.34135850e-01  7.18560000e+00  1.00844332e-01  4.21941846e-02  4.68896263e-01  2.39386145e-03  4.82981653e+07 
 2.42742939e+14  2.29156926e+33  2.46771000e+01  1.34258040e-01  7.18760000e+00  1.00993461e-01  4.23198237e-02  4.68231733e-01  2.41001637e-03  4.80128481e+07 
 2.43087342e+14  2.29682214e+33  2.46371000e+01  1.34379948e-01  7.18960000e+00  1.01142458e-01  4.24461071e-02  4.67567578e-01  2.42633476e-03  4.77303571e+07 
 2.43431746e+14  2.30207503e+33  2.45971000e+01  1.34501576e-01  7.19160000e+00  1.01291325e-01  4.25730384e-02  4.66903791e-01  2.44281826e-03  4.74506537e+07 
 2.43776150e+14  2.30732791e+33  2.45571000e+01  1.34622925e-01  7.19360000e+00  1.01440062e-01  4.27006214e-02  4.66240365e-01  2.45946846e-03  4.71736981e+07 
 2.44120553e+14  2.31258079e+33  2.45181000e+01  1.34743994e-01  7.19560000e+00  1.01588668e-01  4.28253657e-02  4.65577290e-01  2.47578237e-03  4.68994588e+07 
 2.44464957e+14  2.31783368e+33  2.44791000e+01  1.34864784e-01  7.19760000e+00  1.01737144e-01  4.29507369e-02  4.64914565e-01  2.49225787e-03  4.66278923e+07 
 2.44809361e+14  2.32308656e+33  2.44401000e+01  1.34985296e-01  7.19960000e+00  1.01885489e-01  4.30767384e-02  4.64252182e-01  2.50889653e-03  4.63589625e+07 
 2.45153765e+14  2.32833944e+33  2.44021000e+01  1.35105530e-01  7.20160000e+00  1.02033704e-01  4.31998325e-02  4.63590131e-01  2.52518276e-03  4.60926389e+07 
 2.45498168e+14  2.33359233e+33  2.43641000e+01  1.35225488e-01  7.20260000e+00  1.02158699e-01  4.33235319e-02  4.63164434e-01  2.54162676e-03  4.58288789e+07 
 2.45842572e+14  2.33883092e+33  2.43261000e+01  1.35344843e-01  7.20460000e+00  1.02306366e-01  4.34478704e-02  4.62503660e-01  2.55823911e-03  4.55683583e+07 
 2.46186976e+14  2.34406480e+33  2.42881000e+01  1.35463815e-01  7.20660000e+00  1.02453811e-01  4.35728310e-02  4.61843374e-01  2.57501533e-03  4.53105569e+07 
 2.46531380e+14  2.34929867e+33  2.42511000e+01  1.35582511e-01  7.20860000e+00  1.02601126e-01  4.36948026e-02  4.61183395e-01  2.59141990e-03  4.50552105e+07 
 2.46875783e+14  2.35453254e+33  2.42141000e+01  1.35700930e-01  7.21060000e+00  1.02748311e-01  4.38173604e-02  4.60523692e-01  2.60797975e-03  4.48022816e+07 
 2.47220187e+14  2.35976642e+33  2.41771000e+01  1.35819074e-01  7.21260000e+00  1.02895367e-01  4.39405076e-02  4.59864276e-01  2.62469635e-03  4.45517378e+07 
 2.47564591e+14  2.36500029e+33  2.41411000e+01  1.35936944e-01  7.21460000e+00  1.03042293e-01  4.40605969e-02  4.59205146e-01  2.64102442e-03  4.43035526e+07 
 2.47908995e+14  2.37023416e+33  2.41041000e+01  1.36054543e-01  7.21560000e+00  1.03165915e-01  4.41849181e-02  4.58783089e-01  2.65805484e-03  4.40576858e+07 
 2.48253398e+14  2.37546804e+33  2.40681000e+01  1.36171869e-01  7.21760000e+00  1.03312568e-01  4.43061563e-02  4.58124677e-01  2.67469105e-03  4.38141161e+07 
 2.48597802e+14  2.38070191e+33  2.40321000e+01  1.36288922e-01  7.21960000e+00  1.03459092e-01  4.44279648e-02  4.57466541e-01  2.69148116e-03  4.35728084e+07 
 2.48942206e+14  2.38593578e+33  2.39971000e+01  1.36405703e-01  7.22160000e+00  1.03605487e-01  4.45466331e-02  4.56808654e-01  2.70786255e-03  4.33337387e+07 
 2.49286610e+14  2.39116966e+33  2.39611000e+01  1.36522212e-01  7.22360000e+00  1.03751755e-01  4.46695740e-02  4.56151001e-01  2.72496009e-03  4.30968680e+07 
 2.49631013e+14  2.39640353e+33  2.39261000e+01  1.36638449e-01  7.22460000e+00  1.03874664e-01  4.47893494e-02  4.55730833e-01  2.74164303e-03  4.28621775e+07 
 2.49975417e+14  2.40163740e+33  2.38921000e+01  1.36754419e-01  7.22660000e+00  1.04020661e-01  4.49059172e-02  4.55073832e-01  2.75789994e-03  4.26296390e+07 
 2.50319821e+14  2.40687128e+33  2.38571000e+01  1.36870121e-01  7.22860000e+00  1.04166527e-01  4.50267826e-02  4.54417106e-01  2.77488156e-03  4.23992168e+07 
 2.50664225e+14  2.41210515e+33  2.38221000e+01  1.36985552e-01  7.23060000e+00  1.04312268e-01  4.51482029e-02  4.53760584e-01  2.79201635e-03  4.21708873e+07 
