# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52638289e+33  4.72481000e+01  1.05564566e-01  6.69060000e+00  6.42773325e-02  1.35863332e-02  6.98772606e-01  3.05098954e-04  5.20403272e+08 
 2.30508750e+14  1.53440075e+33  4.69811000e+01  1.05649927e-01  6.69260000e+00  6.44640794e-02  1.37009941e-02  6.97235476e-01  3.07832475e-04  5.08338163e+08 
 2.31017500e+14  1.54241861e+33  4.67161000e+01  1.05735773e-01  6.69460000e+00  6.46509066e-02  1.38166787e-02  6.95700267e-01  3.10647355e-04  4.96660030e+08 
 2.31526250e+14  1.55043647e+33  4.64541000e+01  1.05822099e-01  6.69660000e+00  6.48378060e-02  1.39327843e-02  6.94167042e-01  3.13511162e-04  4.85355309e+08 
 2.32035000e+14  1.55845433e+33  4.61951000e+01  1.05908893e-01  6.69960000e+00  6.50403395e-02  1.40492807e-02  6.92486067e-01  3.16423070e-04  4.74410117e+08 
 2.32543749e+14  1.56647219e+33  4.59391000e+01  1.05996156e-01  6.70160000e+00  6.52273730e-02  1.41661397e-02  6.90956433e-01  3.19382249e-04  4.63810946e+08 
 2.33052499e+14  1.57449006e+33  4.56861000e+01  1.06083882e-01  6.70360000e+00  6.54144553e-02  1.42833302e-02  6.89428972e-01  3.22387764e-04  4.53544966e+08 
 2.33561249e+14  1.58250792e+33  4.54351000e+01  1.06172060e-01  6.70560000e+00  6.56015811e-02  1.44014534e-02  6.87903694e-01  3.25473723e-04  4.43598964e+08 
 2.34069999e+14  1.59052578e+33  4.51871000e+01  1.06260688e-01  6.70760000e+00  6.57887423e-02  1.45198600e-02  6.86380678e-01  3.28604974e-04  4.33962039e+08 
 2.34578749e+14  1.59854364e+33  4.49421000e+01  1.06349761e-01  6.70960000e+00  6.59759303e-02  1.46385163e-02  6.84860003e-01  3.31780349e-04  4.24622756e+08 
 2.35087499e+14  1.60733617e+33  4.46761000e+01  1.06447970e-01  6.71160000e+00  6.61782575e-02  1.47693839e-02  6.83224260e-01  3.35338633e-04  4.14706956e+08 
 2.35596249e+14  1.61650046e+33  4.44011000e+01  1.06551014e-01  6.71460000e+00  6.64036638e-02  1.49070454e-02  6.81380916e-01  3.39154070e-04  4.04712046e+08 
 2.36104999e+14  1.62566475e+33  4.41301000e+01  1.06654760e-01  6.71660000e+00  6.66136505e-02  1.50448256e-02  6.79692358e-01  3.43014060e-04  3.95051442e+08 
