# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89798800e+33  3.17401000e+01  1.09757902e-01  4.18360000e+00  2.98171059e-02  2.48130669e-02  9.25927990e-01  7.59271052e-04  1.45823558e+08 
 2.31746214e+14  1.94405237e+33  3.08371000e+01  1.10835707e-01  4.24560000e+00  3.13010718e-02  2.60801350e-02  9.20114751e-01  8.39566020e-04  1.32920634e+08 
 2.33492429e+14  1.99011673e+33  2.99971000e+01  1.11928373e-01  4.30460000e+00  3.27696368e-02  2.73599951e-02  9.14284317e-01  9.26595702e-04  1.21661753e+08 
 2.35238643e+14  2.03618110e+33  2.92131000e+01  1.13034329e-01  4.36260000e+00  3.42568962e-02  2.86534549e-02  9.08293032e-01  1.02074982e-03  1.11769707e+08 
 2.36984857e+14  2.08831040e+33  2.83891000e+01  1.14302417e-01  4.42560000e+00  3.59326583e-02  3.01275597e-02  9.01468358e-01  1.13570132e-03  1.01932706e+08 
 2.38731071e+14  2.14069779e+33  2.76191000e+01  1.15595156e-01  4.48760000e+00  3.76356973e-02  3.16248725e-02  8.94448337e-01  1.26101695e-03  9.32478322e+07 
 2.40477286e+14  2.19308518e+33  2.69031000e+01  1.16904420e-01  4.54660000e+00  3.93198299e-02  3.31335969e-02  8.87462993e-01  1.39613526e-03  8.55761708e+07 
 2.42223500e+14  2.24547257e+33  2.62371000e+01  1.18228378e-01  4.60460000e+00  4.10231754e-02  3.46493624e-02  8.80335023e-01  1.54095381e-03  7.87641311e+07 
 2.43969714e+14  2.29824309e+33  2.56111000e+01  1.19575120e-01  4.66060000e+00  4.27253428e-02  3.61844255e-02  8.73187821e-01  1.69707176e-03  7.26449824e+07 
 2.45715928e+14  2.35774642e+33  2.49551000e+01  1.21110589e-01  4.72260000e+00  4.46645173e-02  3.79204346e-02  8.64996708e-01  1.88520034e-03  6.64985041e+07 
 2.47462143e+14  2.41724976e+33  2.43451000e+01  1.22664259e-01  4.78260000e+00  4.66046203e-02  3.96657285e-02  8.56783725e-01  2.08696082e-03  6.10309723e+07 
 2.49208357e+14  2.47675309e+33  2.37771000e+01  1.24234016e-01  4.84060000e+00  4.85418187e-02  4.14175724e-02  8.48581738e-01  2.30240002e-03  5.61488616e+07 
 2.50954571e+14  2.53625642e+33  2.32481000e+01  1.25817852e-01  4.89660000e+00  5.04724267e-02  4.31711028e-02  8.40422579e-01  2.53116474e-03  5.17743653e+07 
 2.52700785e+14  2.59688913e+33  2.27461000e+01  1.27444347e-01  4.95260000e+00  5.24540663e-02  4.49555166e-02  8.32044344e-01  2.77758741e-03  4.77713980e+07 
 2.54447000e+14  2.66432201e+33  2.22271000e+01  1.29269957e-01  5.01360000e+00  5.46732698e-02  4.69370036e-02  8.22673369e-01  3.06751821e-03  4.37805810e+07 
 2.56193214e+14  2.73175490e+33  2.17431000e+01  1.31112991e-01  5.07160000e+00  5.68630399e-02  4.89245324e-02  8.13520865e-01  3.37589606e-03  4.02101908e+07 
 2.57939428e+14  2.79918779e+33  2.12941000e+01  1.32971154e-01  5.12860000e+00  5.90711187e-02  5.09013433e-02  8.04322626e-01  3.70008762e-03  3.70074917e+07 
 2.59685642e+14  2.86662068e+33  2.08741000e+01  1.34842298e-01  5.18460000e+00  6.12953563e-02  5.28792717e-02  7.95095608e-01  4.04228572e-03  3.41274196e+07 
 2.61431857e+14  2.93602239e+33  2.04721000e+01  1.36779701e-01  5.23960000e+00  6.35547678e-02  5.49003951e-02  7.85851514e-01  4.41038117e-03  3.14592395e+07 
 2.63178071e+14  3.01223137e+33  2.00611000e+01  1.38923073e-01  5.29960000e+00  6.60734225e-02  5.71098882e-02  7.75582052e-01  4.83435979e-03  2.88276446e+07 
 2.64924285e+14  3.08844034e+33  1.96781000e+01  1.41082554e-01  5.35660000e+00  6.85550015e-02  5.93129663e-02  7.65656221e-01  5.27982322e-03  2.64689684e+07 
 2.66670500e+14  3.16464932e+33  1.93221000e+01  1.43255709e-01  5.41260000e+00  7.10530372e-02  6.14982596e-02  7.55756994e-01  5.74416096e-03  2.43504454e+07 
 2.68416714e+14  3.24085829e+33  1.89901000e+01  1.45440290e-01  5.46760000e+00  7.35652159e-02  6.36676798e-02  7.45899838e-01  6.22749042e-03  2.24436790e+07 
 2.70162928e+14  3.31995503e+33  1.86681000e+01  1.47717843e-01  5.52260000e+00  7.61533738e-02  6.59047104e-02  7.35925706e-01  6.74944716e-03  2.06620018e+07 
 2.71909142e+14  3.40582398e+33  1.83421000e+01  1.50205052e-01  5.58160000e+00  7.89915564e-02  6.83161741e-02  7.25097341e-01  7.33902525e-03  1.89247149e+07 
 2.73655357e+14  3.49169293e+33  1.80391000e+01  1.52706565e-01  5.63860000e+00  8.18168105e-02  7.07033370e-02  7.14535197e-01  7.95022839e-03  1.73673589e+07 
 2.75401571e+14  3.57756188e+33  1.77571000e+01  1.55219858e-01  5.69360000e+00  8.46245691e-02  7.30639762e-02  7.04267561e-01  8.58173329e-03  1.59686129e+07 
 2.77147785e+14  3.66343083e+33  1.74941000e+01  1.57742608e-01  5.74760000e+00  8.74440999e-02  7.53978508e-02  6.94110431e-01  9.23269292e-03  1.47098997e+07 
 2.78893999e+14  3.71793484e+33  1.73351000e+01  1.59347801e-01  5.78060000e+00  8.92130015e-02  7.68751051e-02  6.87886583e-01  9.65867161e-03  1.39761376e+07 
 2.80640214e+14  3.71799868e+33  1.73351000e+01  1.59349644e-01  5.78160000e+00  8.92478027e-02  7.68752099e-02  6.87675057e-01  9.65866720e-03  1.39753228e+07 
 2.82386428e+14  3.71806251e+33  1.73351000e+01  1.59351444e-01  5.78160000e+00  8.92485352e-02  7.68753122e-02  6.87675919e-01  9.65866290e-03  1.39745274e+07 
 2.84132642e+14  3.71812635e+33  1.73351000e+01  1.59353201e-01  5.78160000e+00  8.92492503e-02  7.68754120e-02  6.87676760e-01  9.65865862e-03  1.39737509e+07 
 2.85878856e+14  3.72562247e+33  1.73161000e+01  1.59552704e-01  5.78560000e+00  8.94671067e-02  7.70553389e-02  6.86920786e-01  9.71120764e-03  1.38858093e+07 
 2.87625071e+14  3.76699128e+33  1.72121000e+01  1.60647653e-01  5.80760000e+00  9.06720231e-02  7.80498739e-02  6.82738162e-01  1.00047313e-02  1.34143981e+07 
 2.89371285e+14  3.80844118e+33  1.71111000e+01  1.61734155e-01  5.82960000e+00  9.18841617e-02  7.90345618e-02  6.78520788e-01  1.03001696e-02  1.29656319e+07 
 2.91117499e+14  3.85020635e+33  1.70131000e+01  1.62818106e-01  5.85160000e+00  9.31052874e-02  8.00091449e-02  6.74273824e-01  1.05971767e-02  1.25360966e+07 
 2.92863714e+14  3.89206191e+33  1.69191000e+01  1.63893758e-01  5.87260000e+00  9.42975753e-02  8.09627381e-02  6.70214460e-01  1.08920693e-02  1.21269892e+07 
