# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01520059e+33  1.83701000e+01  1.90790408e-01  8.80160000e+00  1.68600201e-01  9.07166186e-02  2.39425094e-01  1.42927917e-02  1.12320845e+07 
 2.31033376e+14  3.04672648e+33  1.82921000e+01  1.91882985e-01  8.81160000e+00  1.69772044e-01  9.15407627e-02  2.37383712e-01  1.45945004e-02  1.09117177e+07 
 2.32066752e+14  3.07836714e+33  1.82141000e+01  1.92974831e-01  8.82260000e+00  1.70968499e-01  9.23762824e-02  2.35133516e-01  1.49042986e-02  1.06026679e+07 
 2.33100128e+14  3.11173158e+33  1.81351000e+01  1.94121631e-01  8.83260000e+00  1.72189493e-01  9.32362472e-02  2.33117687e-01  1.52263712e-02  1.02895151e+07 
 2.34133504e+14  3.14509603e+33  1.80581000e+01  1.95264202e-01  8.84360000e+00  1.73432244e-01  9.40873600e-02  2.30893656e-01  1.55486820e-02  9.98870255e+06 
 2.35166880e+14  3.17846048e+33  1.79821000e+01  1.96402465e-01  8.85360000e+00  1.74648685e-01  9.49395284e-02  2.28895516e-01  1.58752518e-02  9.69965695e+06 
 2.36200255e+14  3.21182493e+33  1.79081000e+01  1.97536342e-01  8.86360000e+00  1.75862695e-01  9.57818004e-02  2.26905710e-01  1.62014727e-02  9.42183274e+06 
 2.37233631e+14  3.24518938e+33  1.78371000e+01  1.98665761e-01  8.87360000e+00  1.77074195e-01  9.66026674e-02  2.24924015e-01  1.65222884e-02  9.15471199e+06 
 2.38267007e+14  3.27855383e+33  1.77671000e+01  1.99790651e-01  8.88360000e+00  1.78283119e-01  9.74229782e-02  2.22950151e-01  1.68464150e-02  8.89780318e+06 
 2.39300383e+14  3.31191828e+33  1.76981000e+01  2.00910947e-01  8.89360000e+00  1.79489398e-01  9.82424531e-02  2.20983882e-01  1.71737298e-02  8.65063983e+06 
 2.40333759e+14  3.34528273e+33  1.76311000e+01  2.02026585e-01  8.90260000e+00  1.80668628e-01  9.90495678e-02  2.19239886e-01  1.74991382e-02  8.41277879e+06 
 2.41367135e+14  3.37997936e+33  1.75631000e+01  2.03182044e-01  8.91260000e+00  1.81907766e-01  9.98801528e-02  2.17295630e-01  1.78372762e-02  8.17478155e+06 
 2.42400511e+14  3.41522079e+33  1.74961000e+01  2.04351410e-01  8.92260000e+00  1.83160221e-01  1.00710450e-01  2.15362227e-01  1.81784147e-02  7.94222999e+06 
 2.43433887e+14  3.45046223e+33  1.74311000e+01  2.05516475e-01  8.93260000e+00  1.84410286e-01  1.01527573e-01  2.13436413e-01  1.85171597e-02  7.71851076e+06 
 2.44467263e+14  3.48570366e+33  1.73661000e+01  2.06677167e-01  8.94260000e+00  1.85657880e-01  1.02354398e-01  2.11518046e-01  1.88638689e-02  7.50322796e+06 
 2.45500639e+14  3.52094509e+33  1.73041000e+01  2.07833415e-01  8.95260000e+00  1.86902926e-01  1.03155263e-01  2.09606931e-01  1.92020896e-02  7.29600425e+06 
 2.46534014e+14  3.55618652e+33  1.72431000e+01  2.08985154e-01  8.96160000e+00  1.88120693e-01  1.03953166e-01  2.07915641e-01  1.95422747e-02  7.09648110e+06 
 2.47567390e+14  3.59142795e+33  1.71831000e+01  2.10132317e-01  8.97060000e+00  1.89335679e-01  1.04747796e-01  2.06230400e-01  1.98842411e-02  6.90431738e+06 
 2.48600766e+14  3.62666938e+33  1.71241000e+01  2.11274848e-01  8.98060000e+00  1.90572589e-01  1.05538840e-01  2.04339006e-01  2.02278011e-02  6.71918882e+06 
 2.49634142e+14  3.66257186e+33  1.70661000e+01  2.12434048e-01  8.98960000e+00  1.91800407e-01  1.06327268e-01  2.02670084e-01  2.05727367e-02  6.53749329e+06 
 2.50667518e+14  3.69972288e+33  1.70071000e+01  2.13629193e-01  8.99860000e+00  1.93060578e-01  1.07139212e-01  2.01015462e-01  2.09311639e-02  6.35638341e+06 
 2.51700894e+14  3.73687391e+33  1.69501000e+01  2.14820040e-01  9.00860000e+00  1.94343139e-01  1.07934597e-01  1.99155919e-01  2.12848495e-02  6.18196180e+06 
 2.52734270e+14  3.77402494e+33  1.68931000e+01  2.16006520e-01  9.01760000e+00  1.95598209e-01  1.08738446e-01  1.97513602e-01  2.16460215e-02  6.01393781e+06 
 2.53767646e+14  3.81117597e+33  1.68381000e+01  2.17188567e-01  9.02660000e+00  1.96850585e-01  1.09524828e-01  1.95877108e-01  2.20017800e-02  5.85203372e+06 
 2.54801022e+14  3.84832699e+33  1.67851000e+01  2.18366114e-01  9.03660000e+00  1.98125290e-01  1.10293005e-01  1.94036355e-01  2.23515179e-02  5.69598501e+06 
 2.55834398e+14  3.88547802e+33  1.67321000e+01  2.19539102e-01  9.04460000e+00  1.99347021e-01  1.11068801e-01  1.92620589e-01  2.27081954e-02  5.54553996e+06 
 2.56867774e+14  3.92262905e+33  1.66811000e+01  2.20707475e-01  9.05360000e+00  2.00590957e-01  1.11825461e-01  1.91000283e-01  2.30581267e-02  5.40045838e+06 
 2.57901149e+14  3.95978008e+33  1.66301000e+01  2.21871177e-01  9.06260000e+00  2.01831964e-01  1.12589333e-01  1.89385054e-01  2.34147624e-02  5.26051186e+06 
 2.58934525e+14  3.99881248e+33  1.65781000e+01  2.23089188e-01  9.07160000e+00  2.03121480e-01  1.13378117e-01  1.87788379e-01  2.37854756e-02  5.11872011e+06 
 2.59967901e+14  4.03790016e+33  1.65281000e+01  2.24304624e-01  9.08060000e+00  2.04409921e-01  1.14147155e-01  1.86197415e-01  2.41488689e-02  4.98182763e+06 
 2.61001277e+14  4.07698785e+33  1.64781000e+01  2.25515694e-01  9.08960000e+00  2.05695704e-01  1.14923499e-01  1.84611720e-01  2.45191689e-02  4.84982357e+06 
 2.62034653e+14  4.11607553e+33  1.64291000e+01  2.26722334e-01  9.09860000e+00  2.06978757e-01  1.15693134e-01  1.83031172e-01  2.48889399e-02  4.72250175e+06 
 2.63068029e+14  4.15516322e+33  1.63821000e+01  2.27924483e-01  9.10760000e+00  2.08259015e-01  1.16441496e-01  1.81455647e-01  2.52502032e-02  4.59966531e+06 
 2.64101405e+14  4.19425090e+33  1.63351000e+01  2.29122082e-01  9.11560000e+00  2.09510897e-01  1.17196543e-01  1.80091188e-01  2.56179627e-02  4.48112669e+06 
 2.65134781e+14  4.23333859e+33  1.62901000e+01  2.30315076e-01  9.12460000e+00  2.10785348e-01  1.17929358e-01  1.78524804e-01  2.59763850e-02  4.36670656e+06 
 2.66168157e+14  4.27242627e+33  1.62451000e+01  2.31503415e-01  9.13260000e+00  2.12031213e-01  1.18668426e-01  1.77168453e-01  2.63409974e-02  4.25623432e+06 
 2.67201533e+14  4.31266031e+33  1.62001000e+01  2.32721850e-01  9.14160000e+00  2.13330159e-01  1.19416295e-01  1.75619234e-01  2.67119992e-02  4.14645969e+06 
 2.68234908e+14  4.35370626e+33  1.61551000e+01  2.33960529e-01  9.14960000e+00  2.14622277e-01  1.20172394e-01  1.74285339e-01  2.70895119e-02  4.03835823e+06 
 2.69268284e+14  4.39475221e+33  1.61111000e+01  2.35194836e-01  9.15860000e+00  2.15937363e-01  1.20920025e-01  1.72751156e-01  2.74650788e-02  3.93401744e+06 
 2.70301660e+14  4.43579817e+33  1.60681000e+01  2.36424712e-01  9.16760000e+00  2.17249675e-01  1.21658840e-01  1.71221601e-01  2.78383968e-02  3.83328303e+06 
 2.71335036e+14  4.47684412e+33  1.60261000e+01  2.37650100e-01  9.17560000e+00  2.18533295e-01  1.22388491e-01  1.69899930e-01  2.82091582e-02  3.73600752e+06 
 2.72368412e+14  4.51789007e+33  1.59841000e+01  2.38870942e-01  9.18360000e+00  2.19813931e-01  1.23124029e-01  1.68581809e-01  2.85859871e-02  3.64204998e+06 
 2.73401788e+14  4.55893603e+33  1.59441000e+01  2.40087188e-01  9.19160000e+00  2.21091525e-01  1.23834419e-01  1.67267177e-01  2.89508204e-02  3.55127560e+06 
 2.74435164e+14  4.59998198e+33  1.59041000e+01  2.41298788e-01  9.19960000e+00  2.22366029e-01  1.24550245e-01  1.65955909e-01  2.93213550e-02  3.46355589e+06 
 2.75468540e+14  4.66287318e+33  1.58451000e+01  2.43149436e-01  9.21260000e+00  2.24334980e-01  1.25621707e-01  1.63804627e-01  2.98788363e-02  3.33457623e+06 
 2.76501916e+14  4.79648468e+33  1.57221000e+01  2.47134517e-01  9.23860000e+00  2.28527002e-01  1.27913136e-01  1.59634605e-01  3.10875606e-02  3.07638555e+06 
 2.77535292e+14  4.87144399e+33  1.56551000e+01  2.49393904e-01  9.25260000e+00  2.30885492e-01  1.29198317e-01  1.57461168e-01  3.17749631e-02  2.94105739e+06 
 2.78568668e+14  4.94640330e+33  1.55901000e+01  2.51661641e-01  9.26760000e+00  2.33278500e-01  1.30472388e-01  1.55120684e-01  3.24625950e-02  2.81261961e+06 
 2.79602043e+14  5.02136261e+33  1.55271000e+01  2.53936925e-01  9.28160000e+00  2.35652587e-01  1.31734284e-01  1.53010720e-01  3.31495484e-02  2.69071974e+06 
 2.80635419e+14  5.09900075e+33  1.54641000e+01  2.56301212e-01  9.29660000e+00  2.38132252e-01  1.33024897e-01  1.50759559e-01  3.38577850e-02  2.57096917e+06 
 2.81668795e+14  5.17686049e+33  1.54021000e+01  2.58680009e-01  9.31160000e+00  2.40625413e-01  1.34320810e-01  1.48544424e-01  3.45761278e-02  2.45714106e+06 
 2.82702171e+14  5.25472024e+33  1.53421000e+01  2.61065777e-01  9.32660000e+00  2.43125380e-01  1.35603316e-01  1.46362756e-01  3.52928287e-02  2.34924969e+06 
 2.83735547e+14  5.33423067e+33  1.52831000e+01  2.63508712e-01  9.34160000e+00  2.45676292e-01  1.36894244e-01  1.44230582e-01  3.60194813e-02  2.24485460e+06 
 2.84768923e+14  5.41506302e+33  1.52241000e+01  2.65999237e-01  9.35660000e+00  2.48269635e-01  1.38210794e-01  1.42145545e-01  3.67680189e-02  2.14434566e+06 
 2.85802299e+14  5.49589537e+33  1.51671000e+01  2.68496102e-01  9.37160000e+00  2.50869100e-01  1.39512445e-01  1.40093745e-01  3.75136948e-02  2.04918443e+06 
 2.86835675e+14  5.57728667e+33  1.51121000e+01  2.71015865e-01  9.38760000e+00  2.53516300e-01  1.40799794e-01  1.37888235e-01  3.82557094e-02  1.95846206e+06 
 2.87869051e+14  5.66116446e+33  1.50571000e+01  2.73618568e-01  9.40260000e+00  2.56209925e-01  1.42116177e-01  1.35935300e-01  3.90203032e-02  1.86998389e+06 
 2.88902427e+14  5.74504224e+33  1.50031000e+01  2.76226941e-01  9.41860000e+00  2.58936257e-01  1.43434566e-01  1.33824301e-01  3.97932043e-02  1.78629073e+06 
 2.89935802e+14  5.82892003e+33  1.49511000e+01  2.78840189e-01  9.43360000e+00  2.61640223e-01  1.44734962e-01  1.31935764e-01  4.05604457e-02  1.70710404e+06 
 2.90969178e+14  5.91531856e+33  1.48991000e+01  2.81536713e-01  9.44960000e+00  2.64445229e-01  1.46064588e-01  1.29918478e-01  4.13507516e-02  1.62995939e+06 
 2.92002554e+14  6.00231527e+33  1.48491000e+01  2.84256832e-01  9.46560000e+00  2.67271612e-01  1.47377302e-01  1.27940645e-01  4.21348285e-02  1.55652360e+06 
 2.93035930e+14  6.08931198e+33  1.48001000e+01  2.86981125e-01  9.48160000e+00  2.70102351e-01  1.48689615e-01  1.25994161e-01  4.29252430e-02  1.48709161e+06 
 2.94069306e+14  6.17767923e+33  1.47521000e+01  2.89751957e-01  9.49760000e+00  2.72974632e-01  1.50006250e-01  1.24094758e-01  4.37229685e-02  1.42041540e+06 
 2.95102682e+14  6.26786898e+33  1.47041000e+01  2.92583921e-01  9.51360000e+00  2.75901228e-01  1.51349382e-01  1.22248153e-01  4.45434148e-02  1.35610040e+06 
 2.96136058e+14  6.35805872e+33  1.46581000e+01  2.95419338e-01  9.52960000e+00  2.78831597e-01  1.52670309e-01  1.20430864e-01  4.53541730e-02  1.29532704e+06 
 2.97169434e+14  6.44840041e+33  1.46141000e+01  2.98262239e-01  9.54560000e+00  2.81769307e-01  1.53968171e-01  1.18643645e-01  4.61538571e-02  1.23778548e+06 
 2.98202810e+14  6.54185792e+33  1.45691000e+01  3.01206024e-01  9.56260000e+00  2.84824276e-01  1.55318237e-01  1.16741605e-01  4.69932096e-02  1.18154112e+06 
 2.99236186e+14  6.63531543e+33  1.45261000e+01  3.04152532e-01  9.57860000e+00  2.87854449e-01  1.56643750e-01  1.15050162e-01  4.78204649e-02  1.12841835e+06 
 3.00269562e+14  6.72877293e+33  1.44851000e+01  3.07101010e-01  9.59460000e+00  2.90887202e-01  1.57943170e-01  1.13384594e-01  4.86339405e-02  1.07822427e+06 
 3.01302937e+14  6.82443662e+33  1.44441000e+01  3.10120692e-01  9.61160000e+00  2.94011561e-01  1.59269018e-01  1.11593354e-01  4.94694822e-02  1.02968517e+06 
 3.02336313e+14  6.92123721e+33  1.44041000e+01  3.13178153e-01  9.62860000e+00  2.97170086e-01  1.60594654e-01  1.09843685e-01  5.03086776e-02  9.83296809e+05 
 3.03369689e+14  7.01803781e+33  1.43651000e+01  3.16236850e-01  9.64560000e+00  3.00330837e-01  1.61914230e-01  1.08119310e-01  5.11491431e-02  9.39480201e+05 
 3.04403065e+14  7.11575949e+33  1.43271000e+01  3.19325237e-01  9.66160000e+00  3.03490083e-01  1.63231230e-01  1.06608686e-01  5.19916192e-02  8.97691201e+05 
 3.05436441e+14  7.21597907e+33  1.42901000e+01  3.22493426e-01  9.67860000e+00  3.06748916e-01  1.64552640e-01  1.04977774e-01  5.28382093e-02  8.57212469e+05 
 3.06469817e+14  7.31619866e+33  1.42531000e+01  3.25662115e-01  9.69560000e+00  3.10009440e-01  1.65889381e-01  1.03369675e-01  5.37029483e-02  8.18986939e+05 
 3.07503193e+14  7.41641824e+33  1.42191000e+01  3.28830599e-01  9.71260000e+00  3.13271091e-01  1.67170751e-01  1.01783143e-01  5.45284728e-02  7.82872681e+05 
 3.08536569e+14  7.51969579e+33  1.41841000e+01  3.32095387e-01  9.72960000e+00  3.16618269e-01  1.68504641e-01  1.00259843e-01  5.53956775e-02  7.47719947e+05 
 3.09569945e+14  7.62341082e+33  1.41501000e+01  3.35373757e-01  9.74660000e+00  3.19978684e-01  1.69831223e-01  9.87629134e-02  5.62615257e-02  7.14384542e+05 
 3.10603321e+14  7.72712585e+33  1.41181000e+01  3.38651191e-01  9.76360000e+00  3.23339706e-01  1.71123232e-01  9.72850740e-02  5.71040845e-02  6.82894765e+05 
 3.11636696e+14  7.83254185e+33  1.40861000e+01  3.41980901e-01  9.78160000e+00  3.26777258e-01  1.72436713e-01  9.56784020e-02  5.79659537e-02  6.52658416e+05 
