# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08815495e+33  1.82081000e+01  2.05902959e-01  8.20460000e+00  1.56900039e-01  9.82160932e-02  4.26448999e-01  1.71642366e-02  8.81460969e+06 
 2.31133089e+14  3.11582242e+33  1.81521000e+01  2.06820302e-01  8.21560000e+00  1.57912097e-01  9.88625914e-02  4.24228230e-01  1.74245303e-02  8.61783139e+06 
 2.32266178e+14  3.14350378e+33  1.80971000e+01  2.07730955e-01  8.22660000e+00  1.58922995e-01  9.95031955e-02  4.21996498e-01  1.76844860e-02  8.42751745e+06 
 2.33399268e+14  3.17132085e+33  1.80431000e+01  2.08638974e-01  8.23860000e+00  1.59970257e-01  1.00137821e-01  4.19515837e-01  1.79438992e-02  8.24259179e+06 
 2.34532357e+14  3.19913792e+33  1.79901000e+01  2.09539964e-01  8.24860000e+00  1.60946557e-01  1.00766027e-01  4.17503752e-01  1.82026230e-02  8.06372892e+06 
 2.35665446e+14  3.22695499e+33  1.79391000e+01  2.10433976e-01  8.25960000e+00  1.61956124e-01  1.01376256e-01  4.15240922e-01  1.84553320e-02  7.89067569e+06 
 2.36798535e+14  3.25477206e+33  1.78881000e+01  2.11321060e-01  8.27060000e+00  1.62964196e-01  1.01990766e-01  4.12967262e-01  1.87120461e-02  7.72319184e+06 
 2.37931624e+14  3.28258913e+33  1.78381000e+01  2.12201269e-01  8.28060000e+00  1.63935650e-01  1.02598100e-01  4.10923420e-01  1.89675207e-02  7.56104869e+06 
 2.39064713e+14  3.31040620e+33  1.77901000e+01  2.13074651e-01  8.29060000e+00  1.64905411e-01  1.03186404e-01  4.08869267e-01  1.92161639e-02  7.40402872e+06 
 2.40197803e+14  3.33822327e+33  1.77421000e+01  2.13941257e-01  8.30160000e+00  1.65908754e-01  1.03778533e-01  4.06564039e-01  1.94685026e-02  7.25192535e+06 
 2.41330892e+14  3.36606495e+33  1.76951000e+01  2.14801900e-01  8.31060000e+00  1.66840369e-01  1.04362761e-01  4.04730707e-01  1.97190181e-02  7.10441269e+06 
