# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24028454e+33  2.30771000e+01  1.39673804e-01  7.27460000e+00  1.00339157e-01  5.11147389e-02  5.12162721e-01  3.74512825e-03  4.37891412e+07 
 2.30803439e+14  2.26001197e+33  2.29451000e+01  1.40194793e-01  7.28360000e+00  1.00991816e-01  5.16518633e-02  5.09355489e-01  3.83706563e-03  4.27915453e+07 
 2.31606878e+14  2.27973940e+33  2.28161000e+01  1.40715617e-01  7.29260000e+00  1.01644992e-01  5.21855534e-02  5.06553972e-01  3.92970448e-03  4.18238339e+07 
 2.32410318e+14  2.29946682e+33  2.26891000e+01  1.41236232e-01  7.30060000e+00  1.02275430e-01  5.27200276e-02  5.03979446e-01  4.02382781e-03  4.08849525e+07 
 2.33213757e+14  2.31919425e+33  2.25651000e+01  1.41756594e-01  7.30960000e+00  1.02929426e-01  5.32503423e-02  5.01190213e-01  4.11849045e-03  3.99738900e+07 
 2.34017196e+14  2.33892168e+33  2.24431000e+01  1.42276655e-01  7.31760000e+00  1.03560475e-01  5.37808397e-02  4.98629037e-01  4.21451540e-03  3.90896707e+07 
 2.34820635e+14  2.35864911e+33  2.23241000e+01  1.42796371e-01  7.32560000e+00  1.04191734e-01  5.43064112e-02  4.96074787e-01  4.31089471e-03  3.82313599e+07 
 2.35624074e+14  2.37837654e+33  2.22071000e+01  1.43315695e-01  7.33460000e+00  1.04846574e-01  5.48315273e-02  4.93304648e-01  4.40849324e-03  3.73980555e+07 
 2.36427514e+14  2.39810397e+33  2.20921000e+01  1.43834584e-01  7.34260000e+00  1.05478181e-01  5.53559291e-02  4.90763895e-01  4.50725876e-03  3.65888923e+07 
 2.37230953e+14  2.41783140e+33  2.19791000e+01  1.44352994e-01  7.35060000e+00  1.06109875e-01  5.58793519e-02  4.88230090e-01  4.60713536e-03  3.58030394e+07 
 2.38034392e+14  2.43755883e+33  2.18691000e+01  1.44870882e-01  7.35860000e+00  1.06741622e-01  5.63963647e-02  4.85703187e-01  4.70698639e-03  3.50396984e+07 
 2.38837831e+14  2.45943626e+33  2.17481000e+01  1.45444967e-01  7.36760000e+00  1.07445604e-01  5.69748047e-02  4.82879728e-01  4.82028816e-03  3.42179900e+07 
 2.39641270e+14  2.48131591e+33  2.16301000e+01  1.46019206e-01  7.37560000e+00  1.08126601e-01  5.75481134e-02  4.80288724e-01  4.93408904e-03  3.34208960e+07 
 2.40444709e+14  2.50319556e+33  2.15151000e+01  1.46593487e-01  7.38460000e+00  1.08831805e-01  5.81157909e-02  4.77481083e-01  5.04824246e-03  3.26476598e+07 
 2.41248149e+14  2.52507521e+33  2.14011000e+01  1.47167756e-01  7.39360000e+00  1.09537528e-01  5.86882867e-02  4.74681397e-01  5.16500379e-03  3.18974653e+07 
 2.42051588e+14  2.54695486e+33  2.12901000e+01  1.47741956e-01  7.40160000e+00  1.10219868e-01  5.92544268e-02  4.72115773e-01  5.28192905e-03  3.11695285e+07 
 2.42855027e+14  2.56883451e+33  2.11811000e+01  1.48316033e-01  7.41060000e+00  1.10926408e-01  5.98193194e-02  4.69332567e-01  5.40012130e-03  3.04630897e+07 
 2.43658466e+14  2.59071416e+33  2.10741000e+01  1.48889930e-01  7.41860000e+00  1.11609353e-01  6.03826595e-02  4.66784219e-01  5.51950469e-03  2.97774179e+07 
 2.44461905e+14  2.61259381e+33  2.09691000e+01  1.49463595e-01  7.42660000e+00  1.12292502e-01  6.09441350e-02  4.64244669e-01  5.63999816e-03  2.91118079e+07 
 2.45265345e+14  2.63447346e+33  2.08661000e+01  1.50036974e-01  7.43560000e+00  1.12999872e-01  6.15034267e-02  4.61486466e-01  5.76151525e-03  2.84655797e+07 
 2.46068784e+14  2.65635311e+33  2.07651000e+01  1.50610014e-01  7.44360000e+00  1.13683351e-01  6.20602062e-02  4.58964094e-01  5.88396377e-03  2.78380785e+07 
 2.46872223e+14  2.67896508e+33  2.06631000e+01  1.51201867e-01  7.45160000e+00  1.14383346e-01  6.26309348e-02  4.56427469e-01  6.01097936e-03  2.72085399e+07 
 2.47675662e+14  2.70324849e+33  2.05551000e+01  1.51837620e-01  7.46060000e+00  1.15145542e-01  6.32451293e-02  4.53619893e-01  6.14946245e-03  2.65525700e+07 
 2.48479101e+14  2.72753190e+33  2.04491000e+01  1.52473667e-01  7.46960000e+00  1.15908444e-01  6.38579103e-02  4.50822327e-01  6.28943846e-03  2.59165397e+07 
 2.49282541e+14  2.75181531e+33  2.03451000e+01  1.53109943e-01  7.47860000e+00  1.16671981e-01  6.44689476e-02  4.48034899e-01  6.43081691e-03  2.52997771e+07 
 2.50085980e+14  2.77609872e+33  2.02441000e+01  1.53746381e-01  7.48660000e+00  1.17411686e-01  6.50714684e-02  4.45487054e-01  6.57187610e-03  2.47016298e+07 
