# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17595916e+33  2.46701000e+01  1.30138913e-01  7.20160000e+00  1.00679993e-01  4.12135833e-02  4.32540852e-01  2.25898436e-03  5.25170443e+07 
 2.41340105e+14  2.36014616e+33  2.32151000e+01  1.35052400e-01  7.28060000e+00  1.06389514e-01  4.63147756e-02  4.09066228e-01  2.94963088e-03  4.20414133e+07 
 2.52680211e+14  2.53943919e+33  2.21101000e+01  1.39475465e-01  7.34460000e+00  1.11483329e-01  5.08538599e-02  3.89740095e-01  3.66026548e-03  3.47972883e+07 
 2.64020316e+14  2.71026896e+33  2.12641000e+01  1.43357623e-01  7.39660000e+00  1.15955288e-01  5.47827590e-02  3.73690618e-01  4.35022231e-03  2.96627157e+07 
 2.75360422e+14  2.87046260e+33  2.06091000e+01  1.46696238e-01  7.43860000e+00  1.19819478e-01  5.81226856e-02  3.60340340e-01  4.99235317e-03  2.59462103e+07 
 2.86700527e+14  3.15128847e+33  1.96561000e+01  1.52179638e-01  7.49960000e+00  1.26128036e-01  6.35029599e-02  3.39978124e-01  6.13541988e-03  2.09467525e+07 
 2.98040633e+14  3.41589836e+33  1.88981000e+01  1.57230796e-01  7.55160000e+00  1.31929490e-01  6.83330206e-02  3.22384242e-01  7.27740774e-03  1.73359534e+07 
 3.09380738e+14  3.69135897e+33  1.82311000e+01  1.62311574e-01  7.59860000e+00  1.37705483e-01  7.30573098e-02  3.06201317e-01  8.50099538e-03  1.44329490e+07 
 3.20720844e+14  3.97781354e+33  1.76411000e+01  1.67419804e-01  7.64360000e+00  1.43517102e-01  7.76630138e-02  2.90704229e-01  9.79530689e-03  1.20831619e+07 
 3.32060949e+14  4.27529569e+33  1.71141000e+01  1.72551193e-01  7.68460000e+00  1.49300153e-01  8.21650365e-02  2.76428827e-01  1.11573560e-02  1.01697475e+07 
 3.43401054e+14  4.58365679e+33  1.66441000e+01  1.77698493e-01  7.72260000e+00  1.55065831e-01  8.65271742e-02  2.63129934e-01  1.25669038e-02  8.60358644e+06 
 3.54741160e+14  4.90290403e+33  1.62201000e+01  1.82857534e-01  7.75860000e+00  1.60830461e-01  9.07785496e-02  2.50553835e-01  1.40254036e-02  7.31454117e+06 
 3.66081265e+14  5.23328451e+33  1.58371000e+01  1.88028154e-01  7.79160000e+00  1.66562753e-01  9.49038270e-02  2.38944791e-01  1.55187121e-02  6.24723639e+06 
 3.77421371e+14  5.57459675e+33  1.54901000e+01  1.93203396e-01  7.82360000e+00  1.72305339e-01  9.88984096e-02  2.27793165e-01  1.70361850e-02  5.35967007e+06 
 3.88761476e+14  5.92680707e+33  1.51731000e+01  1.98379424e-01  7.85260000e+00  1.77997706e-01  1.02782539e-01  2.17588043e-01  1.85780869e-02  4.61804161e+06 
 4.00101582e+14  6.28994867e+33  1.48841000e+01  2.03553738e-01  7.88060000e+00  1.83688378e-01  1.06534540e-01  2.07818568e-01  2.01267193e-02  3.99538700e+06 
 4.11441687e+14  6.66422881e+33  1.46181000e+01  2.08726452e-01  7.90560000e+00  1.89320502e-01  1.10181535e-01  1.98961151e-01  2.16867473e-02  3.47000412e+06 
 4.22781793e+14  7.04940908e+33  1.43731000e+01  2.13891724e-01  7.92960000e+00  1.94940750e-01  1.13716750e-01  1.90512316e-01  2.32480980e-02  3.02508887e+06 
 4.34121898e+14  7.44548910e+33  1.41471000e+01  2.19047397e-01  7.95260000e+00  2.00545337e-01  1.17137729e-01  1.82461607e-01  2.48025669e-02  2.64674221e+06 
 4.45462003e+14  7.85251267e+33  1.39371000e+01  2.24192065e-01  7.97460000e+00  2.06131365e-01  1.20464046e-01  1.74797985e-01  2.63540450e-02  2.32368126e+06 
 4.56802109e+14  8.27064302e+33  1.37431000e+01  2.29325931e-01  7.99460000e+00  2.11669547e-01  1.23669048e-01  1.67745014e-01  2.78818791e-02  2.04667142e+06 
 4.68142214e+14  8.69966438e+33  1.35611000e+01  2.34444686e-01  8.01360000e+00  2.17182160e-01  1.26800455e-01  1.61054111e-01  2.94072518e-02  1.80840396e+06 
 4.79482320e+14  9.13957321e+33  1.33921000e+01  2.39546887e-01  8.03060000e+00  2.22638295e-01  1.29819578e-01  1.54945106e-01  3.09030585e-02  1.60273088e+06 
 4.90822425e+14  9.48937838e+33  1.32681000e+01  2.43489097e-01  8.04360000e+00  2.26861069e-01  1.32106541e-01  1.50321330e-01  3.20531030e-02  1.46246185e+06 
 5.02162531e+14  9.72860910e+33  1.31911000e+01  2.46037132e-01  8.05160000e+00  2.29589580e-01  1.33548246e-01  1.47412096e-01  3.27831778e-02  1.37918082e+06 
 5.13502636e+14  9.96831364e+33  1.31191000e+01  2.48444544e-01  8.05860000e+00  2.32165269e-01  1.34902547e-01  1.44735330e-01  3.34736581e-02  1.30510198e+06 
 5.24842742e+14  1.02084823e+34  1.30521000e+01  2.50719489e-01  8.06460000e+00  2.34597024e-01  1.36161520e-01  1.42271863e-01  3.41176233e-02  1.23882124e+06 
 5.36182847e+14  1.04491058e+34  1.29901000e+01  2.52870126e-01  8.07060000e+00  2.36921408e-01  1.37319152e-01  1.39786236e-01  3.47093199e-02  1.17920505e+06 
 5.47522952e+14  1.06901819e+34  1.29311000e+01  2.54904290e-01  8.07460000e+00  2.39088612e-01  1.38413381e-01  1.37720567e-01  3.52710243e-02  1.12532529e+06 
