# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83722763e+33  1.86591000e+01  1.74480732e-01  8.38560000e+00  1.51011498e-01  8.25403232e-02  2.72033674e-01  1.14867457e-02  1.52574329e+07 
 2.30364511e+14  2.84759140e+33  1.86271000e+01  1.74835005e-01  8.38960000e+00  1.51399659e-01  8.28405098e-02  2.71176358e-01  1.15844280e-02  1.51017491e+07 
 2.30729022e+14  2.85795518e+33  1.85961000e+01  1.75188732e-01  8.39360000e+00  1.51787558e-01  8.31333778e-02  2.70320189e-01  1.16800174e-02  1.49482511e+07 
 2.31093533e+14  2.86831895e+33  1.85651000e+01  1.75541910e-01  8.39660000e+00  1.52151984e-01  8.34277828e-02  2.69688865e-01  1.17766029e-02  1.47969013e+07 
 2.31458044e+14  2.87868273e+33  1.85341000e+01  1.75894538e-01  8.40060000e+00  1.52539336e-01  8.37237349e-02  2.68834827e-01  1.18741961e-02  1.46476629e+07 
 2.31822555e+14  2.88904650e+33  1.85041000e+01  1.76246615e-01  8.40460000e+00  1.52926416e-01  8.40121621e-02  2.67981928e-01  1.19695741e-02  1.45005003e+07 
 2.32187066e+14  2.89941028e+33  1.84741000e+01  1.76598138e-01  8.40860000e+00  1.53313224e-01  8.43020599e-02  2.67130122e-01  1.20659187e-02  1.43553779e+07 
 2.32551576e+14  2.90977405e+33  1.84441000e+01  1.76949104e-01  8.41160000e+00  1.53676463e-01  8.45934364e-02  2.66502856e-01  1.21632405e-02  1.42122612e+07 
 2.32916087e+14  2.92013782e+33  1.84151000e+01  1.77299510e-01  8.41560000e+00  1.54062706e-01  8.48770788e-02  2.65653068e-01  1.22582208e-02  1.40711162e+07 
 2.33280598e+14  2.93050160e+33  1.83851000e+01  1.77649353e-01  8.41960000e+00  1.54448677e-01  8.51713853e-02  2.64804245e-01  1.23574948e-02  1.39319095e+07 
 2.33645109e+14  2.94086537e+33  1.83561000e+01  1.77998638e-01  8.42260000e+00  1.54811001e-01  8.54578856e-02  2.64179815e-01  1.24543864e-02  1.37946090e+07 
 2.34009620e+14  2.95122915e+33  1.83281000e+01  1.78347358e-01  8.42660000e+00  1.55196384e-01  8.57364455e-02  2.63333076e-01  1.25488087e-02  1.36591824e+07 
 2.34374131e+14  2.96183255e+33  1.82981000e+01  1.78703565e-01  8.43060000e+00  1.55588233e-01  8.60355432e-02  2.62488389e-01  1.26510208e-02  1.35225268e+07 
 2.34738642e+14  2.97273008e+33  1.82691000e+01  1.79069128e-01  8.43460000e+00  1.55988118e-01  8.63272184e-02  2.61646052e-01  1.27507590e-02  1.33840202e+07 
 2.35103153e+14  2.98362762e+33  1.82391000e+01  1.79434175e-01  8.43760000e+00  1.56364328e-01  8.66298502e-02  2.61027721e-01  1.28550103e-02  1.32474417e+07 
 2.35467664e+14  2.99452515e+33  1.82101000e+01  1.79798705e-01  8.44160000e+00  1.56763722e-01  8.69244974e-02  2.60187488e-01  1.29567728e-02  1.31127591e+07 
 2.35832175e+14  3.00542268e+33  1.81811000e+01  1.80162715e-01  8.44560000e+00  1.57162870e-01  8.72206216e-02  2.59348391e-01  1.30595479e-02  1.29799409e+07 
 2.36196686e+14  3.01632022e+33  1.81531000e+01  1.80526201e-01  8.44960000e+00  1.57561774e-01  8.75085867e-02  2.58510360e-01  1.31597207e-02  1.28489558e+07 
 2.36561197e+14  3.02721775e+33  1.81241000e+01  1.80889160e-01  8.45360000e+00  1.57960434e-01  8.78076369e-02  2.57673350e-01  1.32645178e-02  1.27197736e+07 
 2.36925708e+14  3.03811528e+33  1.80961000e+01  1.81251589e-01  8.45660000e+00  1.58335304e-01  8.80984472e-02  2.57059793e-01  1.33666652e-02  1.25923641e+07 
 2.37290218e+14  3.04901282e+33  1.80681000e+01  1.81613487e-01  8.46060000e+00  1.58733447e-01  8.83906697e-02  2.56224708e-01  1.34697994e-02  1.24666981e+07 
