# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99328822e+33  2.49631000e+01  1.41225337e-01  9.26760000e+00  1.30635156e-01  4.80108800e-02  1.80721983e-01  3.25202571e-03  5.32907505e+07 
 2.30896980e+14  2.00336195e+33  2.49011000e+01  1.41414458e-01  9.26760000e+00  1.30851254e-01  4.82079595e-02  1.80071720e-01  3.28281375e-03  5.27762125e+07 
 2.31793961e+14  2.01343279e+33  2.48391000e+01  1.41601890e-01  9.26760000e+00  1.31065676e-01  4.84066034e-02  1.79425783e-01  3.31406823e-03  5.22713673e+07 
 2.32690941e+14  2.02321292e+33  2.47791000e+01  1.41782318e-01  9.26760000e+00  1.31272332e-01  4.86001929e-02  1.78802505e-01  3.34473036e-03  5.17901024e+07 
 2.33587922e+14  2.03299305e+33  2.47211000e+01  1.41961147e-01  9.26660000e+00  1.31465936e-01  4.87873755e-02  1.78342694e-01  3.37447687e-03  5.13175941e+07 
 2.34484902e+14  2.04277317e+33  2.46631000e+01  1.42138390e-01  9.26660000e+00  1.31669434e-01  4.89759553e-02  1.77727203e-01  3.40464683e-03  5.08536118e+07 
 2.35381882e+14  2.05255330e+33  2.46061000e+01  1.42314061e-01  9.26660000e+00  1.31871373e-01  4.91619444e-02  1.77115531e-01  3.43454758e-03  5.03979397e+07 
 2.36278863e+14  2.06233343e+33  2.45501000e+01  1.42488173e-01  9.26560000e+00  1.32060307e-01  4.93452779e-02  1.76666852e-01  3.46416110e-03  4.99503681e+07 
 2.37175843e+14  2.07211355e+33  2.44941000e+01  1.42660742e-01  9.26560000e+00  1.32259176e-01  4.95299364e-02  1.76062502e-01  3.49418226e-03  4.95106886e+07 
 2.38072823e+14  2.08189368e+33  2.44401000e+01  1.42831779e-01  9.26560000e+00  1.32456537e-01  4.97077874e-02  1.75461579e-01  3.52317382e-03  4.90787076e+07 
 2.38969804e+14  2.09167380e+33  2.43861000e+01  1.43001301e-01  9.26460000e+00  1.32640942e-01  4.98868835e-02  1.75023205e-01  3.55255180e-03  4.86542305e+07 
 2.39866784e+14  2.10145393e+33  2.43321000e+01  1.43169326e-01  9.26460000e+00  1.32835317e-01  5.00672345e-02  1.74429317e-01  3.58232117e-03  4.82370744e+07 
 2.40763765e+14  2.11107487e+33  2.42801000e+01  1.43333158e-01  9.26360000e+00  1.33013625e-01  5.02412419e-02  1.74007330e-01  3.61115890e-03  4.78337009e+07 
 2.41660745e+14  2.12049908e+33  2.42301000e+01  1.43492183e-01  9.26360000e+00  1.33198060e-01  5.04089468e-02  1.73441624e-01  3.63906607e-03  4.74452940e+07 
 2.42557725e+14  2.12992329e+33  2.41811000e+01  1.43649760e-01  9.26360000e+00  1.33381053e-01  5.05735738e-02  1.72879206e-01  3.66656404e-03  4.70634101e+07 
 2.43454706e+14  2.13934751e+33  2.41321000e+01  1.43805894e-01  9.26260000e+00  1.33551183e-01  5.07392578e-02  1.72478231e-01  3.69439759e-03  4.66878808e+07 
 2.44351686e+14  2.14877172e+33  2.40841000e+01  1.43960612e-01  9.26260000e+00  1.33731340e-01  5.09017905e-02  1.71921991e-01  3.72180092e-03  4.63185771e+07 
 2.45248666e+14  2.15819593e+33  2.40361000e+01  1.44113923e-01  9.26160000e+00  1.33898641e-01  5.10653561e-02  1.71527479e-01  3.74953437e-03  4.59553450e+07 
 2.46145647e+14  2.16762014e+33  2.39891000e+01  1.44265836e-01  9.26160000e+00  1.34076008e-01  5.12256841e-02  1.70977334e-01  3.77681310e-03  4.55980394e+07 
 2.47042627e+14  2.17704435e+33  2.39421000e+01  1.44416355e-01  9.26060000e+00  1.34240574e-01  5.13869988e-02  1.70588051e-01  3.80441086e-03  4.52465109e+07 
 2.47939608e+14  2.18646856e+33  2.38961000e+01  1.44565514e-01  9.26060000e+00  1.34415209e-01  5.15450091e-02  1.70043706e-01  3.83153374e-03  4.49006514e+07 
 2.48836588e+14  2.19589277e+33  2.38511000e+01  1.44713319e-01  9.25960000e+00  1.34577048e-01  5.16996483e-02  1.69660567e-01  3.85816145e-03  4.45603221e+07 
 2.49733568e+14  2.20493916e+33  2.38081000e+01  1.44853884e-01  9.25860000e+00  1.34730669e-01  5.18480995e-02  1.69301157e-01  3.88384443e-03  4.42387829e+07 
 2.50630549e+14  2.21393433e+33  2.37661000e+01  1.44992347e-01  9.25860000e+00  1.34893474e-01  5.19932659e-02  1.68789582e-01  3.90904177e-03  4.39241016e+07 
 2.51527529e+14  2.22292951e+33  2.37241000e+01  1.45129513e-01  9.25760000e+00  1.35043523e-01  5.21392642e-02  1.68439020e-01  3.93451114e-03  4.36143287e+07 
 2.52424509e+14  2.23192468e+33  2.36831000e+01  1.45265375e-01  9.25760000e+00  1.35203754e-01  5.22816635e-02  1.67932384e-01  3.95941472e-03  4.33093402e+07 
 2.53321490e+14  2.24091986e+33  2.36421000e+01  1.45399967e-01  9.25660000e+00  1.35351247e-01  5.24248641e-02  1.67586768e-01  3.98458200e-03  4.30090508e+07 
 2.54218470e+14  2.24991503e+33  2.36011000e+01  1.45533288e-01  9.25660000e+00  1.35508920e-01  5.25688560e-02  1.67085620e-01  4.01001209e-03  4.27133450e+07 
 2.55115451e+14  2.25891021e+33  2.35611000e+01  1.45665344e-01  9.25560000e+00  1.35653919e-01  5.27091625e-02  1.66744415e-01  4.03484990e-03  4.24221207e+07 
 2.56012431e+14  2.26790538e+33  2.35221000e+01  1.45796170e-01  9.25460000e+00  1.35797650e-01  5.28457482e-02  1.66406235e-01  4.05908226e-03  4.21353023e+07 
 2.56909411e+14  2.27690056e+33  2.34831000e+01  1.45925747e-01  9.25460000e+00  1.35951622e-01  5.29830425e-02  1.65911954e-01  4.08355344e-03  4.18527630e+07 
 2.57806392e+14  2.28573620e+33  2.34451000e+01  1.46051844e-01  9.25360000e+00  1.36090217e-01  5.31172233e-02  1.65586923e-01  4.10756130e-03  4.15793470e+07 
 2.58703372e+14  2.29421722e+33  2.34091000e+01  1.46171695e-01  9.25360000e+00  1.36233059e-01  5.32445180e-02  1.65125565e-01  4.13040883e-03  4.13207875e+07 
 2.59600352e+14  2.30269825e+33  2.33741000e+01  1.46290380e-01  9.25260000e+00  1.36363290e-01  5.33678915e-02  1.64824174e-01  4.15258514e-03  4.10660163e+07 
 2.60497333e+14  2.31117927e+33  2.33391000e+01  1.46407903e-01  9.25160000e+00  1.36492353e-01  5.34918725e-02  1.64525004e-01  4.17496638e-03  4.08149510e+07 
 2.61394313e+14  2.31966030e+33  2.33041000e+01  1.46524269e-01  9.25160000e+00  1.36631697e-01  5.36164556e-02  1.64070370e-01  4.19755231e-03  4.05675099e+07 
 2.62291294e+14  2.32814132e+33  2.32701000e+01  1.46639500e-01  9.25060000e+00  1.36758458e-01  5.37370340e-02  1.63775569e-01  4.21944048e-03  4.03236319e+07 
 2.63188274e+14  2.33662234e+33  2.32361000e+01  1.46753588e-01  9.24960000e+00  1.36884103e-01  5.38581768e-02  1.63482390e-01  4.24152217e-03  4.00832257e+07 
 2.64085254e+14  2.34510337e+33  2.32021000e+01  1.46866563e-01  9.24960000e+00  1.37020030e-01  5.39799025e-02  1.63034449e-01  4.26380300e-03  3.98462380e+07 
 2.64982235e+14  2.35358439e+33  2.31691000e+01  1.46978416e-01  9.24860000e+00  1.37143443e-01  5.40975236e-02  1.62745274e-01  4.28535493e-03  3.96125844e+07 
 2.65879215e+14  2.36206541e+33  2.31361000e+01  1.47089176e-01  9.24760000e+00  1.37265740e-01  5.42156939e-02  1.62458395e-01  4.30709568e-03  3.93822108e+07 
 2.66776195e+14  2.37009503e+33  2.31051000e+01  1.47192999e-01  9.24760000e+00  1.37391315e-01  5.43269299e-02  1.62039613e-01  4.32762469e-03  3.91671047e+07 
 2.67673176e+14  2.37796313e+33  2.30751000e+01  1.47293696e-01  9.24660000e+00  1.37501879e-01  5.44346492e-02  1.61788567e-01  4.34755600e-03  3.89592624e+07 
 2.68570156e+14  2.38583124e+33  2.30461000e+01  1.47393355e-01  9.24560000e+00  1.37611411e-01  5.45381018e-02  1.61539120e-01  4.36670145e-03  3.87542709e+07 
 2.69467137e+14  2.39369934e+33  2.30161000e+01  1.47491994e-01  9.24560000e+00  1.37731311e-01  5.46467488e-02  1.61134872e-01  4.38695319e-03  3.85520814e+07 
 2.70364117e+14  2.40156745e+33  2.29881000e+01  1.47589612e-01  9.24460000e+00  1.37838782e-01  5.47463355e-02  1.60889181e-01  4.40545154e-03  3.83526382e+07 
 2.71261097e+14  2.40943555e+33  2.29591000e+01  1.47686222e-01  9.24360000e+00  1.37945236e-01  5.48511109e-02  1.60645289e-01  4.42505599e-03  3.81558862e+07 
 2.72158078e+14  2.41730366e+33  2.29311000e+01  1.47781832e-01  9.24260000e+00  1.38050683e-01  5.49515322e-02  1.60403150e-01  4.44384547e-03  3.79617774e+07 
 2.73055058e+14  2.42517176e+33  2.29031000e+01  1.47876448e-01  9.24260000e+00  1.38166545e-01  5.50523599e-02  1.60005872e-01  4.46277778e-03  3.77702566e+07 
 2.73952039e+14  2.43303987e+33  2.28751000e+01  1.47970083e-01  9.24160000e+00  1.38270012e-01  5.51535978e-02  1.59767073e-01  4.48185447e-03  3.75812779e+07 
 2.74849019e+14  2.44483836e+33  2.28341000e+01  1.48108874e-01  9.24060000e+00  1.38429281e-01  5.53013252e-02  1.59332934e-01  4.50974017e-03  3.73021607e+07 
 2.75745999e+14  2.47548389e+33  2.27281000e+01  1.48469166e-01  9.23760000e+00  1.38839605e-01  5.56842847e-02  1.58253610e-01  4.58248461e-03  3.65850546e+07 
 2.76642980e+14  2.49028248e+33  2.26771000e+01  1.48643137e-01  9.23660000e+00  1.39043345e-01  5.58694897e-02  1.57657636e-01  4.61791150e-03  3.62432600e+07 
 2.77539960e+14  2.50508107e+33  2.26261000e+01  1.48816364e-01  9.23460000e+00  1.39235092e-01  5.60557697e-02  1.57218257e-01  4.65373150e-03  3.59058132e+07 
 2.78436940e+14  2.51987966e+33  2.25761000e+01  1.48988855e-01  9.23360000e+00  1.39437625e-01  5.62381642e-02  1.56622891e-01  4.68891352e-03  3.55726553e+07 
 2.79333921e+14  2.53471916e+33  2.25251000e+01  1.49161116e-01  9.23160000e+00  1.39628757e-01  5.64264671e-02  1.56182370e-01  4.72548981e-03  3.52428260e+07 
 2.80230901e+14  2.54966807e+33  2.24751000e+01  1.49333965e-01  9.22960000e+00  1.39820879e-01  5.66103960e-02  1.55736982e-01  4.76130190e-03  3.49147776e+07 
 2.81127882e+14  2.56461698e+33  2.24261000e+01  1.49506157e-01  9.22860000e+00  1.40023802e-01  5.67903856e-02  1.55136513e-01  4.79644995e-03  3.45908855e+07 
 2.82024862e+14  2.57956589e+33  2.23761000e+01  1.49677700e-01  9.22660000e+00  1.40214802e-01  5.69765572e-02  1.54692434e-01  4.83306845e-03  3.42710797e+07 
