# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10121214e+33  3.28651000e+01  1.08667832e-01  5.33660000e+00  5.71327354e-02  2.08667519e-02  7.46924574e-01  5.49126434e-04  1.31950335e+08 
 2.30301713e+14  2.11093137e+33  3.26021000e+01  1.08964476e-01  5.34560000e+00  5.74804232e-02  2.11760663e-02  7.44883987e-01  5.63866702e-04  1.28394974e+08 
 2.30603425e+14  2.12065060e+33  3.23451000e+01  1.09261729e-01  5.35560000e+00  5.78524776e-02  2.14857674e-02  7.42659080e-01  5.78929112e-04  1.24995945e+08 
 2.30905138e+14  2.13036983e+33  3.20931000e+01  1.09559483e-01  5.36560000e+00  5.82256811e-02  2.17968949e-02  7.40433016e-01  5.94388487e-04  1.21743908e+08 
 2.31206851e+14  2.14008906e+33  3.18461000e+01  1.09857783e-01  5.37460000e+00  5.85763746e-02  2.21092506e-02  7.38395012e-01  6.10237237e-04  1.18629912e+08 
 2.31508563e+14  2.14980829e+33  3.16041000e+01  1.10156592e-01  5.38360000e+00  5.89280148e-02  2.24226045e-02  7.36358257e-01  6.26465322e-04  1.15645859e+08 
 2.31810276e+14  2.15952752e+33  3.13681000e+01  1.10455891e-01  5.39360000e+00  5.93043832e-02  2.27352712e-02  7.34131913e-01  6.42959415e-04  1.12784287e+08 
 2.32111988e+14  2.16924676e+33  3.11361000e+01  1.10755644e-01  5.40260000e+00  5.96580154e-02  2.30498698e-02  7.32095997e-01  6.59907223e-04  1.10038077e+08 
 2.32413701e+14  2.17896599e+33  3.09091000e+01  1.11055925e-01  5.41160000e+00  6.00125378e-02  2.33647548e-02  7.30061812e-01  6.77197290e-04  1.07400604e+08 
 2.32715414e+14  2.18868522e+33  3.06861000e+01  1.11356585e-01  5.42160000e+00  6.03920760e-02  2.36811660e-02  7.27833921e-01  6.94924235e-04  1.04866024e+08 
 2.33017126e+14  2.19840445e+33  3.04681000e+01  1.11657679e-01  5.43060000e+00  6.07486051e-02  2.39973729e-02  7.25799561e-01  7.12966341e-04  1.02428610e+08 
 2.33318839e+14  2.20812368e+33  3.02541000e+01  1.11959245e-01  5.43960000e+00  6.11060259e-02  2.43147187e-02  7.23766534e-01  7.31426063e-04  1.00082974e+08 
 2.33620552e+14  2.21784291e+33  3.00451000e+01  1.12261202e-01  5.44860000e+00  6.14643862e-02  2.46313505e-02  7.21733965e-01  7.50168759e-04  9.78243963e+07 
 2.33922264e+14  2.22860116e+33  2.98171000e+01  1.12595939e-01  5.45860000e+00  6.18631219e-02  2.49847956e-02  7.19476746e-01  7.71536435e-04  9.54197315e+07 
 2.34223977e+14  2.23952881e+33  2.95911000e+01  1.12936613e-01  5.46860000e+00  6.22655526e-02  2.53434495e-02  7.17215486e-01  7.93643369e-04  9.30733899e+07 
 2.34525690e+14  2.25045646e+33  2.93701000e+01  1.13277953e-01  5.47860000e+00  6.26692133e-02  2.57024906e-02  7.14954857e-01  8.16217593e-04  9.08185371e+07 
 2.34827402e+14  2.26138411e+33  2.91531000e+01  1.13619940e-01  5.48860000e+00  6.30740982e-02  2.60633962e-02  7.12694786e-01  8.39382383e-04  8.86500876e+07 
 2.35129115e+14  2.27231177e+33  2.89411000e+01  1.13962567e-01  5.49860000e+00  6.34801922e-02  2.64241360e-02  7.10435352e-01  8.62982106e-04  8.65633850e+07 
